text;attention
Screeching;0.9999730627252067
noise;7.710097157414453e-09
is;6.050669069834311e-09
an;5.393039884857995e-09
unpleasant;5.652368675186065e-09
noise;6.100459203481332e-09
created;5.495089322629557e-09
usually;5.834868424455997e-09
when;5.6382339076858495e-09
two;5.107666991965634e-09
hard;4.851367897507174e-09
surfaces;6.277860467727521e-09
rub;5.13328455318572e-09
against;5.0331350484190125e-09
each;4.705038914245049e-09
other.;2.679855292000857e-05
A;4.874794517462008e-09
common;4.8479839791581055e-09
example;5.275647568943888e-09
is;4.936993666919186e-09
a;4.765213574411392e-09
sound;5.111477802951956e-09
of;5.3921607097951845e-09
fingernails;6.574744182031752e-09
on;4.6284334137122485e-09
a;4.504348751579764e-09
black;4.396793611892671e-09
board.;4.430101902077953e-09
