text;attention
Screeching;0.999972179258756
noise;6.054718401155189e-09
is;5.0171836518330556e-09
an;4.2503922456105455e-09
unpleasant;4.752559998269588e-09
noise;5.7184312381950925e-09
created;5.0439252125626e-09
usually;4.658260259309433e-09
when;4.6705148504453194e-09
two;4.598644627547816e-09
hard;4.125801109809224e-09
surfaces;5.862640334378928e-09
rub;4.888319051170703e-09
against;4.285952413048649e-09
each;3.7981279975930125e-09
other.;2.7701506407605412e-05
A;4.7634791632549315e-09
common;4.02688110066554e-09
example;4.0711026029762895e-09
is;4.203543072101777e-09
a;4.144060519116211e-09
sound;4.824741107654489e-09
of;4.74503326682507e-09
fingernails;5.063512200097438e-09
on;4.079353026686639e-09
a;3.931543871593691e-09
black;3.78899331396627e-09
board.;3.867121936619087e-09
