text;attention
Screeching;0.9999717555941909
noise;6.2856458423948035e-09
is;6.815162596498946e-09
an;5.5607214327387364e-09
unpleasant;5.171305620596345e-09
noise;5.606529311560931e-09
created;4.972695968541296e-09
usually;5.295795950940805e-09
when;5.2556903835167395e-09
two;4.841510078400712e-09
hard;4.559587065308651e-09
surfaces;5.504873591058459e-09
rub;4.875448705601781e-09
against;4.436227135825153e-09
each;4.258385733774982e-09
other.;2.8115648383306956e-05
A;4.648979740452103e-09
common;4.731095997894135e-09
example;4.781452645838592e-09
is;4.777789205052198e-09
a;4.578106125698811e-09
sound;4.88077073945439e-09
of;4.861252782437148e-09
fingernails;5.463905043108211e-09
on;4.189023929228734e-09
a;4.20590615145554e-09
black;4.060673472812102e-09
board.;4.138890565442393e-09
