text;attention
Screeching;0.04826690120468213
noise;1.839505233737658e-05
is;3.8956754683074786e-05
an;6.196739300542028e-05
unpleasant;1.518005418308631e-05
noise;1.5950348219884864e-05
created;1.6403036533842478e-05
usually;1.3733655128979781e-05
when;6.421457494007758e-05
two;2.8678230170137895e-05
hard;1.1434832840933275e-05
surfaces;1.353384480446407e-05
rub;1.3451420989178362e-05
against;1.020652304430781e-05
each;1.1869531987342781e-05
other.;0.9512548977260018
A;1.4263822722350218e-05
common;1.1044444058324025e-05
example;1.0740588899225637e-05
is;1.4408571039110229e-05
a;1.1538385735130185e-05
sound;1.138389845176177e-05
of;1.384556574501772e-05
fingernails;1.4228103636914556e-05
on;1.279335724183866e-05
a;1.0701569049855612e-05
black;9.391870611384506e-06
board.;9.885639257076425e-06
