text;attention
Screeching;0.9999832797591478
noise;3.752494931663023e-09
is;3.377196649697089e-09
an;3.0948349745998812e-09
unpleasant;3.398383474624773e-09
noise;3.6662564444776965e-09
created;3.3270894139574723e-09
usually;3.4422873481527197e-09
when;3.2928837743878577e-09
two;3.2584528228969038e-09
hard;2.8380092755290788e-09
surfaces;3.3491342772986875e-09
rub;3.301295002916162e-09
against;3.012225269098287e-09
each;2.748364190479879e-09
other.;1.663913566148476e-05
A;3.12007821977886e-09
common;2.794149996939679e-09
example;2.874991359388553e-09
is;2.825686286622717e-09
a;2.8153172589165497e-09
sound;3.111701859305365e-09
of;2.981894642743582e-09
fingernails;3.903255942838733e-09
on;2.7862945888897035e-09
a;2.684864248941717e-09
black;2.6929531628686594e-09
board.;2.655095261143167e-09
