text;attention
Screeching;0.9999833144697103
noise;2.8965056650989866e-09
is;2.9658815597186196e-09
an;2.6043197628595933e-09
unpleasant;2.5933583479768276e-09
noise;2.73775033516963e-09
created;2.48397896967469e-09
usually;2.720283334099753e-09
when;2.7146040216490415e-09
two;2.3232595772207438e-09
hard;2.240773840577473e-09
surfaces;3.014464877832878e-09
rub;2.4697849171058494e-09
against;2.300051576689271e-09
each;2.1091417290922008e-09
other.;1.6621078230716537e-05
A;2.8014682710578137e-09
common;2.260378474978483e-09
example;2.2586254711714424e-09
is;2.3701404296281123e-09
a;2.3343770669896134e-09
sound;2.382374138811555e-09
of;2.424270885731287e-09
fingernails;2.9112783250184364e-09
on;2.1536497420720452e-09
a;2.1140327409864408e-09
black;2.117654169470536e-09
board.;2.149650581137633e-09
