text;attention
Screeching;0.9999297501121014
noise;2.8424986968371013e-09
is;2.5371556401427056e-09
an;2.3553829204493555e-09
unpleasant;2.3868845140380434e-09
noise;2.714596869987796e-09
created;2.3880885946304184e-09
usually;2.421998682886291e-09
when;2.5345138083144305e-09
two;2.428499692796369e-09
hard;2.2553027816327336e-09
surfaces;2.500982478364155e-09
rub;2.5439134740464473e-09
against;2.210780245473135e-09
each;2.0965893080302875e-09
other.;7.01883179792133e-05
A;2.3737368238183724e-09
common;2.2998238821032642e-09
example;2.2507215473562525e-09
is;2.292492839862078e-09
a;2.227664612193348e-09
sound;2.2539771545641767e-09
of;2.2682368780677485e-09
fingernails;2.744828978925593e-09
on;2.188546365827455e-09
a;2.1290746709372195e-09
black;2.097702093724243e-09
board.;2.225925768039829e-09
