text;attention
Screeching;0.9999680142605205
noise;1.8070216759404046e-09
is;1.755568629236883e-09
an;1.5735077960444434e-09
unpleasant;1.7287062505909965e-09
noise;1.67378787322732e-09
created;1.6776676302012372e-09
usually;1.6154237435662994e-09
when;1.5894149677771297e-09
two;1.621946898567708e-09
hard;1.537536832554243e-09
surfaces;1.8350367659345103e-09
rub;1.855119141869588e-09
against;1.6310932052998845e-09
each;1.4415035189727014e-09
other.;3.194354570416888e-05
A;1.6765861637227654e-09
common;1.5582191984335852e-09
example;1.5817441893549807e-09
is;1.5988412404013927e-09
a;1.5320852737011041e-09
sound;1.5239016579764373e-09
of;1.5640540006490903e-09
fingernails;1.9077282516936865e-09
on;1.4944348988377156e-09
a;1.4612458997244573e-09
black;1.443207874318064e-09
board.;1.5083920554730641e-09
