text;attention
Screeching;0.9955569760995574
noise;1.1018099468042777e-06
is;2.372713231055171e-06
an;1.0482222810983708e-06
unpleasant;7.732944232470105e-07
noise;8.702819043355144e-07
created;7.63011545878199e-07
usually;8.209613582184156e-07
when;8.062156660202039e-07
two;9.978194276978335e-07
hard;7.028379616889113e-07
surfaces;8.466867598928779e-07
rub;8.275388793661539e-07
against;7.087600077527413e-07
each;5.852912099937859e-07
other.;0.004421321127140437
A;7.686378884268777e-07
common;7.623027662140885e-07
example;7.52820105783948e-07
is;6.690784631285395e-07
a;6.254612970567611e-07
sound;7.334441619559109e-07
of;7.34703407729885e-07
fingernails;1.1047944929486175e-06
on;6.292675569831935e-07
a;5.775187513083858e-07
black;5.534107692839587e-07
board.;5.658890385635342e-07
