text;attention
Screeching;0.9999501455443485
noise;1.3574539931130644e-08
is;1.1362759723313758e-08
an;9.164396720192145e-09
unpleasant;1.1532075525782126e-08
noise;1.5279980383719175e-08
created;1.0019827904963492e-08
usually;9.68676470539689e-09
when;9.287488456325674e-09
two;9.608743940244004e-09
hard;8.909408294849727e-09
surfaces;1.3922358317227668e-08
rub;1.0067886785511078e-08
against;9.12836478649668e-09
each;7.822784282700534e-09
other.;4.960119177046912e-05
A;9.882284331127683e-09
common;8.466080558556534e-09
example;8.290457038299535e-09
is;8.490768701415732e-09
a;8.337051087322362e-09
sound;8.950516418347779e-09
of;8.735664582475517e-09
fingernails;1.0666180977157053e-08
on;8.47666509248099e-09
a;7.92969442426725e-09
black;7.737307440954955e-09
board.;7.93383090960629e-09
