text;attention
Screeching;0.9999646355089554
noise;4.6421219981260185e-09
is;4.057447137639687e-09
an;3.805610824093926e-09
unpleasant;3.924796930675409e-09
noise;4.898393197704131e-09
created;4.2551505838256866e-09
usually;3.870875070747579e-09
when;4.077777378858103e-09
two;3.930934418544414e-09
hard;3.536394666665235e-09
surfaces;4.346245851822548e-09
rub;4.117800269490387e-09
against;3.741638968923564e-09
each;3.2856333794268152e-09
other.;3.526355136850299e-05
A;4.2830686819906566e-09
common;3.5088079527731492e-09
example;3.571168606712112e-09
is;3.930711955138393e-09
a;3.709129360605767e-09
sound;3.6461904985574913e-09
of;3.748041966147933e-09
fingernails;4.305576595601811e-09
on;3.570846247463435e-09
a;3.499036361963396e-09
black;3.3494667187406116e-09
board.;3.3268102125532174e-09
