text;attention
The;0.0075210034418949235
Pythagorean;0.02756044149384144
theorem;0.012250859859072727
states;0.008414229523423862
that;0.007776237840128613
in;0.007280902469964105
a;0.0069755789151572725
right;0.007434261628900108
triangle,;0.025840726140028625
the;0.007002192189046812
square;0.009079048706100287
of;0.008511538764111065
the;0.006717162836752457
length;0.008510432608938278
of;0.007038757672792486
the;0.006506751327763939
hypotenuse;0.012422590479420655
(the;0.008025232161316459
side;0.007618691203874522
opposite;0.007906433369399767
the;0.0065322993585122885
right;0.006404839518608544
angle);0.008177452867663583
is;0.007096336564328491
equal;0.007051889320256968
to;0.006786962378567511
the;0.006441656757472213
sum;0.00766694239436732
of;0.007061828185436269
the;0.006415869122681952
squares;0.007925912594224288
of;0.006699525031654165
the;0.006200781892718645
other;0.006911766233187089
two;0.006729431079347804
sides.;0.00951412917042042
It;0.00718737901098923
can;0.006658395069145792
be;0.006350657383549727
written;0.007470626456857942
as;0.006884258861172326
an;0.006340167516375332
equation:;0.010500081890573176
a2;0.01060699400968163
+;0.007559118221329784
b*2;0.01179926713677675
=;0.0072128886609589505
c42,;0.011407585330249473
where;0.007232983409304435
"""c""";0.010856232460252212
is;0.006681163122418911
the;0.006514363792517768
length;0.007330413948527706
of;0.006769258605667244
the;0.006310602563148563
hypotenuse;0.008183553058702676
and;0.006984845039419051
"""a""";0.00868322947871182
and;0.006923028451344535
"""b""";0.007837625113125345
are;0.0064684226466127735
the;0.00623928899174114
lengths;0.006916015911498797
of;0.00642273978803475
the;0.0061161882170690275
other;0.006359962656482013
two;0.00617690246401315
sides.;0.007542086387198725
Example:;0.00895715456390189
Suppose;0.007496945022363313
you;0.006892585564933887
have;0.006485400761926636
a;0.00642743082096119
right;0.0066308727788026095
triangle;0.01031671211034294
where;0.007382642015633448
one;0.006849908504981969
side;0.0079106838643169
has;0.006736214781076631
length;0.007240170828466446
6;0.008351435579857467
units;0.007418688237858377
and;0.006637256554885201
the;0.0063766247804999945
other;0.006751253325225224
side;0.006658740951443526
has;0.006303759095688919
length;0.006406513890227632
8;0.006887133798311904
units.;0.007287116803162085
To;0.006916085887330315
find;0.0074938834775106315
the;0.006660664468085471
length;0.007182409990648182
of;0.006897122005351755
the;0.006224996686258602
hypotenuse,;0.009034464264908058
you;0.0064170309586572445
would;0.006552836147503429
use;0.006726853468501241
the;0.006293486143697361
Pythagorean;0.008772611215851281
theorem:;0.007840717205065337
642;0.008061501634666603
+;0.006969823612154851
842;0.006906194531905588
=;0.007115661999842117
c/2;0.008657974438910447
36;0.0077290471490448435
+;0.006542865704354758
64;0.006503744720145856
=;0.006760156489063876
c42;0.007018424856771862
100;0.007023587386888187
=;0.006724454601292394
c42;0.006731687424431387
c;0.006729652593422535
=;0.006425261904339993
10;0.006423846535105353
So,;0.007830825005494773
in;0.006298084931024756
this;0.0062297711873233255
case,;0.007558004916808723
the;0.006250940102365498
length;0.007002589843105673
of;0.006557500349100564
the;0.006150995727699937
hypotenuse;0.00706074608878841
is;0.0062295197136949965
10;0.006422869279938147
units.;0.006128839963250691
