text;attention
The;0.007669933070627331
Pythagorean;0.027630820482869127
theorem;0.01387025290089232
states;0.008614141047026595
that;0.0076650998600580516
in;0.006849686434564006
a;0.006250549955644186
right;0.006811134826881573
triangle,;0.02132849033005507
the;0.0067857796562615005
square;0.007814862378154657
of;0.008344160935103144
the;0.006395410818648001
length;0.008156483864079956
of;0.007152100111148584
the;0.006385548403878272
hypotenuse;0.012528495879126958
(the;0.008011023055749142
side;0.006788143047455678
opposite;0.007301976204999548
the;0.006001227729962333
right;0.005999020449836137
angle);0.008970035901611705
is;0.00740343091258548
equal;0.006515586021989797
to;0.006637948300586048
the;0.006305790950285232
sum;0.006896203188146497
of;0.006705342028178631
the;0.005958755704052408
squares;0.007469247687589815
of;0.006678614084253774
the;0.005763631327482343
other;0.006500950952935752
two;0.006429506753468749
sides.;0.011266882322353755
It;0.006744501847944189
can;0.006442262695022737
be;0.005914339548330736
written;0.007404096391028351
as;0.007079588094873791
an;0.006082685895030962
equation:;0.012583086250888413
a2;0.011457640931490308
+;0.007634524755628417
b*2;0.011976575673766489
=;0.00752906238553896
c42,;0.01835669183940186
where;0.007609304684091967
"""c""";0.012973344750165929
is;0.00649751814467869
the;0.0063910678009738
length;0.00702536712193893
of;0.006473048787884452
the;0.005946650343319681
hypotenuse;0.00788296285898768
and;0.006573255444198938
"""a""";0.009583193614004193
and;0.006626385150910174
"""b""";0.007417469758882785
are;0.006257646906454026
the;0.005863142800852131
lengths;0.006447885302989116
of;0.0060679227353293615
the;0.005686612936913971
other;0.005945450037773489
two;0.0057853738638412285
sides.;0.008956364088254955
Example:;0.010246291765218645
Suppose;0.008357917296130564
you;0.006729312586930375
have;0.006341671167472162
a;0.006085823722759181
right;0.006122322787943271
triangle;0.009608053993029827
where;0.007487903311992874
one;0.006093840185042356
side;0.007327827179609821
has;0.006731134722272042
length;0.007521452003224344
6;0.008626096122712788
units;0.007468158580661392
and;0.006675749046332364
the;0.006113846031199436
other;0.006372453602443391
side;0.006221885871050644
has;0.005956112408621996
length;0.006213685871968119
8;0.006754743976210993
units.;0.008771580641282401
To;0.006678141086697884
find;0.007062425212094166
the;0.0061815237924569815
length;0.006852351649577563
of;0.00645905804412866
the;0.005927812887922425
hypotenuse,;0.0109605930715664
you;0.006035930652932604
would;0.006265980922521439
use;0.006464061287934878
the;0.005925539102426099
Pythagorean;0.009325423724581363
theorem:;0.008765064521750125
642;0.008878688831875228
+;0.007195797986610586
842;0.007153823310209401
=;0.007705778196388925
c/2;0.010988039123733537
36;0.00861640447191706
+;0.006684089579802924
64;0.006351660950004787
=;0.00689894438028475
c42;0.008413027114067636
100;0.007253696214775428
=;0.006449438831285098
c42;0.00693204150327729
c;0.00669999718070505
=;0.006456530695294961
10;0.0063340049555542155
So,;0.007966575778358603
in;0.005830872317566788
this;0.005688434441474756
case,;0.007024523559425937
the;0.005882367346629368
length;0.006504496358650679
of;0.006042616847108241
the;0.005712705942500737
hypotenuse;0.0067626476339095794
is;0.005850576090539016
10;0.006144969332725419
units.;0.0057741911746917495
