text;attention
The;0.008504007173419682
Pythagorean;0.013310031019962686
theorem;0.00859858660646931
states;0.009080940397745532
that;0.0074752026177003356
in;0.007063397668176509
a;0.006941523003845721
right;0.008102825355715567
triangle,;0.009656998438194416
the;0.007318288153149201
square;0.008480009994206967
of;0.007667068432700049
the;0.006911269638385025
length;0.008901185852199843
of;0.007003411643279602
the;0.006928466788181714
hypotenuse;0.020954094398071676
(the;0.008019432363815237
side;0.00844205793987945
opposite;0.006987820887238726
the;0.006445173495437048
right;0.0065574829761325965
angle);0.0070841207667585535
is;0.007270502974361011
equal;0.007269855894688589
to;0.0066788140585089155
the;0.0065023904686613105
sum;0.0071516992820651135
of;0.00644664044194585
the;0.0063413991010498015
squares;0.0069944874416680404
of;0.006435266321457092
the;0.006406222845292521
other;0.006511256515848454
two;0.0065852994062042414
sides.;0.013608940906745415
It;0.006668859025810001
can;0.006465301059215183
be;0.006587271644920575
written;0.007597595546142995
as;0.0069413584379221125
an;0.006462093957343119
equation:;0.009065050898803724
a2;0.011446940832870933
+;0.006940335341221991
b*2;0.014575300743233916
=;0.007195737283755645
c42,;0.016891348493053127
where;0.007650027625140646
"""c""";0.00973456312767916
is;0.00667575475385364
the;0.006733084757409602
length;0.007569232497851414
of;0.006548463674076149
the;0.006490181874658801
hypotenuse;0.012297131174175456
and;0.007099270627280761
"""a""";0.00811156157451213
and;0.006788290464367184
"""b""";0.007517935792226305
are;0.006397336208795738
the;0.006392875497106994
lengths;0.006881234258415987
of;0.006336508526502642
the;0.006278351985621593
other;0.006326338949402417
two;0.0063089908821985915
sides.;0.009672347105302017
Example:;0.010179102534814473
Suppose;0.0069925826585256
you;0.006891184387052179
have;0.0065823342349234214
a;0.006499627372050946
right;0.0067030197385142196
triangle;0.007110776172050271
where;0.006799120587448249
one;0.006567024952454295
side;0.007826132295839542
has;0.006998527573406794
length;0.0074463669160677315
6;0.009956840562832898
units;0.00947117553159916
and;0.006671277823770981
the;0.009120668031355432
other;0.00643984779838695
side;0.00644661277602584
has;0.006348462079696153
length;0.006459377052255976
8;0.009040756385689514
units.;0.00844776341588208
To;0.007069695435162834
find;0.006724914816240907
the;0.0068154205205476735
length;0.007073880938091108
of;0.006588362417799351
the;0.006519792277628911
hypotenuse,;0.009813432375692018
you;0.0064491379723757404
would;0.006462521511091153
use;0.00646749601998994
the;0.006385747215420084
Pythagorean;0.007208961665753052
theorem:;0.007844572647929714
642;0.008020273500610693
+;0.0066888685726376
842;0.007106599019258935
=;0.006904107281367018
c/2;0.010928698293648906
36;0.008596756223361635
+;0.0066179181941680605
64;0.0069205766371035855
=;0.0065733498066867175
c42;0.007563276071940908
100;0.0076274691058096445
=;0.0064641413200458055
c42;0.00722263998072879
c;0.006563796879718286
=;0.006577616447271159
10;0.007741089865091727
So,;0.008064239729796727
in;0.006397323244236498
this;0.006513421703876086
case,;0.006705073218399113
the;0.006372526969042609
length;0.006776716607630383
of;0.006344940102292557
the;0.006188470902823276
hypotenuse;0.007227480656421939
is;0.0064768633333436715
10;0.006634657695331316
units.;0.0064757460529587885
