text;attention
The;0.0073584518958258625
Pythagorean;0.014681301223991599
theorem;0.008836262762465972
states;0.008497758449564229
that;0.007527774233435541
in;0.006702770679799994
a;0.0062919940095334265
right;0.006535597704951299
triangle,;0.0130779290163663
the;0.0073929999616291
square;0.006916493765702151
of;0.0066241363466613065
the;0.006690470486378725
length;0.0068092034013367535
of;0.005661804429044098
the;0.005947429056187486
hypotenuse;0.01549644603437083
(the;0.0115446812064429
side;0.006395124577132685
opposite;0.005644169117275818
the;0.005674664125715979
right;0.005227037661906313
angle);0.00899534677204428
is;0.0071566955188543425
equal;0.006216074656305495
to;0.005897350733518013
the;0.0057002576660503115
sum;0.006700501012739945
of;0.005805600342345657
the;0.005667626919548196
squares;0.006074351302775821
of;0.005752788776471196
the;0.005549507892428015
other;0.006635352666651013
two;0.005830020091831244
sides.;0.019064910577602883
It;0.006778828998081623
can;0.0055032116202699405
be;0.005853724481944508
written;0.006605915010302566
as;0.0064532670562499565
an;0.005501448647475074
equation:;0.011798958334469185
a2;0.015125984830780252
+;0.006851363450132892
b*2;0.03121254008025356
=;0.006510694467169616
c42,;0.03448532671183201
where;0.006947323515670449
"""c""";0.01900767879488471
is;0.006011651624667805
the;0.006380314456292988
length;0.006248492851357077
of;0.005549758461242933
the;0.005982428953597928
hypotenuse;0.014706731865040236
and;0.006463947081773006
"""a""";0.012781225279295061
and;0.00652845197195742
"""b""";0.01012678625580719
are;0.005871772008827129
the;0.005599529053685072
lengths;0.0058683284677301835
of;0.005351141120524351
the;0.005174383185274783
other;0.005245789328953078
two;0.0051270277711731775
sides.;0.011523430416184975
Example:;0.012859226286147937
Suppose;0.006337574698549314
you;0.005832015235517285
have;0.005561973455028681
a;0.00550480371689845
right;0.005193972284948743
triangle;0.0055673284127519705
where;0.006671577346571834
one;0.005927540508659067
side;0.00579958166322885
has;0.006158878981112315
length;0.006721714094120379
6;0.00916938121727995
units;0.007839279281121684
and;0.0061277038109456596
the;0.005895388582497433
other;0.005751039259923959
side;0.005353085491404543
has;0.005684334754102726
length;0.005798899499914356
8;0.007255929052669121
units.;0.009950086516301608
To;0.005874699486957284
find;0.006217819988886128
the;0.005896679037127284
length;0.005664344121573138
of;0.005307698113037989
the;0.005431936774399474
hypotenuse,;0.01205950756061088
you;0.005434496120884119
would;0.005278156042541427
use;0.0056451088129078645
the;0.0055510432382645655
Pythagorean;0.008340521037103468
theorem:;0.009438028874316728
642;0.010542750754306099
+;0.006108339154523398
842;0.0086467932143167
=;0.006034220175090643
c/2;0.015182065318629779
36;0.009261524453673597
+;0.005710164035983705
64;0.006427985163885492
=;0.005456890594149173
c42;0.008165624656333281
100;0.007516732219190389
=;0.005189849013611286
c42;0.007967155563636264
c;0.005439589900197023
=;0.006008358111407088
10;0.006771651827031797
So,;0.007006584712015181
in;0.005158261090428736
this;0.00521969089363293
case,;0.006307092228597236
the;0.005335680569043065
length;0.005308188499054269
of;0.005128617033320285
the;0.005358084600525063
hypotenuse;0.008583344518098132
is;0.005352224394089034
10;0.005938696743094112
units.;0.0060141459760444365
