text;attention
The;0.007887877341543226
Pythagorean;0.016636763573611314
theorem;0.009685305257209901
states;0.011766695210936845
that;0.007077582008573782
in;0.007012226578030232
a;0.0048940989250048925
right;0.005920844309292359
triangle,;0.014521947211879731
the;0.005851416892599618
square;0.006354936911803096
of;0.0057923891903093406
the;0.005203575332477445
length;0.007348661002411275
of;0.004523310076427994
the;0.004629544178281299
hypotenuse;0.03441705764009471
(the;0.007625286764211189
side;0.004706394054022472
opposite;0.004800131534676175
the;0.004003202260478429
right;0.003985921036698351
angle);0.005783341822978749
is;0.005280716575754883
equal;0.005555143865646285
to;0.004269677186439935
the;0.004088562325124296
sum;0.004406676679416776
of;0.003948751273888993
the;0.0038837045870499303
squares;0.004221052883876586
of;0.004066842577255507
the;0.0038615670605604896
other;0.004561079276665548
two;0.003942878960713066
sides.;0.024652238548011074
It;0.005164461818156588
can;0.004431842914340689
be;0.0041810761030866336
written;0.004581663499559732
as;0.005128411910943169
an;0.005268677712134367
equation:;0.009111619427381683
a2;0.03128810828686676
+;0.005310452762330086
b*2;0.07368706658859218
=;0.004924730698192893
c42,;0.11431637475368799
where;0.005492114028465859
"""c""";0.03245298333739436
is;0.0041985502231548675
the;0.004559179496398896
length;0.0050654158869220985
of;0.0038974099319705204
the;0.004169797076150659
hypotenuse;0.03438769491405041
and;0.005428043547606833
"""a""";0.008717511566136326
and;0.0050112761324381545
"""b""";0.006105034052094393
are;0.0037719836098127524
the;0.003824065508973667
lengths;0.004225566256162487
of;0.0036496582807536123
the;0.00362309970322792
other;0.0036346601779906314
two;0.0035107593068218384
sides.;0.014837857067295165
Example:;0.01655817728765357
Suppose;0.004578142967956289
you;0.004385343625340319
have;0.0038283117318638022
a;0.003948828179797768
right;0.0039037647813645266
triangle;0.003982496079402823
where;0.005186949606020503
one;0.0040940948257040324
side;0.004071530800581884
has;0.004341104933449134
length;0.005049714949074527
6;0.008576814659654087
units;0.005304170242385851
and;0.004760631931250173
the;0.007003219450847778
other;0.0037563247439651682
side;0.0035297883385571735
has;0.0037699514335994572
length;0.0036753100247863494
8;0.005045961162591607
units.;0.007443066638408396
To;0.004494150139295656
find;0.0042755029298187424
the;0.004282024790634698
length;0.004477481571199171
of;0.0037578161766878074
the;0.0038755928593259895
hypotenuse,;0.009429508380763079
you;0.00368516176751576
would;0.003716177372466027
use;0.0036742532402424008
the;0.003801977342689802
Pythagorean;0.0050022732629103105
theorem:;0.0053399040966065955
642;0.006940031226280884
+;0.003880869272235907
842;0.005123807958724081
=;0.0043822205116510445
c/2;0.013343364659964514
36;0.005543514310143288
+;0.003680440557759748
64;0.0038972094880401755
=;0.0036676642217742766
c42;0.0057930925139776605
100;0.00442434340333936
=;0.0035190532289776978
c42;0.005213632428123013
c;0.0038744142285607724
=;0.0038595642036795695
10;0.0046029192670620596
So,;0.004845619278705945
in;0.0036533250147035624
this;0.003581051956315331
case,;0.003792152029443226
the;0.0036818055199896236
length;0.0037076891788310313
of;0.003470863476511895
the;0.00347546491406347
hypotenuse;0.0056049730277682504
is;0.003473913936833232
10;0.003562558345403649
units.;0.0036743720236754552
