text;attention
Detrended;0.2807350727738843
Fluctuation;0.035189737540527906
Analysis;0.024283490678313296
appears;0.022845853362614316
to;0.020983789669092843
be;0.020264941706171272
so;0.02094238446385324
complicated;0.02283999123379538
that;0.02120757233721066
it;0.02080039263276392
is;0.020420175018409387
difficult;0.020902715603381628
for;0.019922564167521327
me;0.021778143183839107
to;0.019910839795476257
explain;0.02108244120208282
in;0.01991723737392312
simple,;0.02113461898904524
understandable;0.02195638205897828
terms.;0.023478692306121346
It;0.020589039436162058
can;0.020244704500196487
be;0.019881686693641137
used;0.020050472951249846
for;0.01973746025064571
understanding;0.019868762692653745
DNA;0.02011931126830554
sequences,;0.020875904715027222
neuronal;0.020246012299028643
oscillations;0.020029219822775012
and;0.019545469375330266
animal;0.01950608889736297
behavior;0.019636334048191754
pattern;0.019521320315435794
analysis.;0.019551176636987962
