text;attention
Detrended;2.319156509720447e-05
Fluctuation;1.7343964980059072e-05
Analysis;8.346839743899237e-06
appears;8.788407825977016e-06
to;9.27988269210299e-06
be;7.603975884388893e-06
so;7.323229535173333e-06
complicated;8.030910044722532e-06
that;8.52323605781919e-06
it;7.280656138490721e-06
is;7.550582087474556e-06
difficult;7.928092113544703e-06
for;7.696343310893403e-06
me;7.608487676744836e-06
to;7.525142659097357e-06
explain;7.63771172168924e-06
in;7.450628124835738e-06
simple,;0.9997162194299214
understandable;8.587295590884129e-06
terms.;8.44920403721568e-06
It;7.248862505192588e-06
can;7.372255973917888e-06
be;6.92554366757973e-06
used;6.993048623990505e-06
for;6.952107555281484e-06
understanding;7.118238769499602e-06
DNA;7.532587621641613e-06
sequences,;7.759811685451456e-06
neuronal;8.566824440789195e-06
oscillations;7.71811621580902e-06
and;6.694501014309304e-06
animal;6.811512766550072e-06
behavior;6.710612583892286e-06
pattern;6.6098191281886695e-06
analysis.;6.620572204404608e-06
