text;attention
Detrended;5.2498971511767e-06
Fluctuation;4.488231486670405e-06
Analysis;2.5116835629673784e-06
appears;2.9531693335299673e-06
to;2.2876348331324437e-06
be;2.203127808939196e-06
so;2.3720207501777977e-06
complicated;2.4281433682890172e-06
that;2.4378240465136352e-06
it;2.038964684220476e-06
is;2.0697544617748953e-06
difficult;2.260877561446032e-06
for;2.2918694608854707e-06
me;2.1304365791941474e-06
to;2.0032220752333104e-06
explain;2.1906423447349863e-06
in;2.1341935642799357e-06
simple,;0.9999211857435314
understandable;2.2715507603764355e-06
terms.;2.2774969530903967e-06
It;1.9763695984946163e-06
can;2.015734910770037e-06
be;1.9214561570593646e-06
used;2.0098751267096952e-06
for;2.050950785524905e-06
understanding;2.0233835059737463e-06
DNA;2.209589147869136e-06
sequences,;2.1788201275408145e-06
neuronal;2.213852837417901e-06
oscillations;2.049081278987361e-06
and;1.903058836615918e-06
animal;1.954558032539564e-06
behavior;1.909503652936723e-06
pattern;1.926259473284059e-06
analysis.;1.8710222101210893e-06
