text;attention
Detrended;0.15925796452023142
Fluctuation;0.09933678199399772
Analysis;0.03195619046627775
appears;0.028663690715965015
to;0.022198859199137035
be;0.019964264835562122
so;0.02025197842927193
complicated;0.03397111573862247
that;0.027191067806873092
it;0.024088614175071237
is;0.018650873219414298
difficult;0.020163441346924445
for;0.018485569244644045
me;0.02197194474041151
to;0.019109357875905012
explain;0.023281250843458383
in;0.019530838649144015
simple,;0.023339858345850818
understandable;0.027842239000529238
terms.;0.033762420703274724
It;0.023609467903629063
can;0.021162264133204673
be;0.01828168412220939
used;0.020451496987857597
for;0.019553683182050835
understanding;0.020628511734194645
DNA;0.02207278843031439
sequences,;0.02458502059426301
neuronal;0.023601141537608315
oscillations;0.020125428037399324
and;0.019416055127909868
animal;0.01853069621147086
behavior;0.01884979674814434
pattern;0.017979957215889675
analysis.;0.018133686183287877
