text;attention
Detrended;0.09906666490885721
Fluctuation;0.10961651949772908
Analysis;0.036580988586970224
appears;0.038405917005922156
to;0.024291980974720916
be;0.021350736807289224
so;0.02244586127838521
complicated;0.04087560530286437
that;0.032341467989202684
it;0.02321115663126528
is;0.019106666928898636
difficult;0.0203628509739796
for;0.018943294841441992
me;0.027515398170288637
to;0.019655351868352145
explain;0.025291673091253516
in;0.01999012538692132
simple,;0.023839747583432047
understandable;0.026421018634120993
terms.;0.03370282474603384
It;0.022834486633025834
can;0.02037339759767143
be;0.018584883203456602
used;0.020579776245650803
for;0.020071307463467154
understanding;0.02015997996317253
DNA;0.02364930250771513
sequences,;0.028096027443395687
neuronal;0.024248211797610483
oscillations;0.02174681368419067
and;0.020837611161955514
animal;0.019572373514478648
behavior;0.01900663267782303
pattern;0.018533697472820864
analysis.;0.018689647425636533
