text;attention
Detrended;0.6040369718207449
Fluctuation;0.031129088301586234
Analysis;0.014448732117776997
appears;0.014414923966160835
to;0.01123756245379609
be;0.01088119746427517
so;0.011275345561304955
complicated;0.012726335155554002
that;0.011692568455162155
it;0.010976286590628413
is;0.010344542058974034
difficult;0.011044830923900663
for;0.01050011771248423
me;0.01202544252109726
to;0.010192943409428836
explain;0.011240855391734344
in;0.01043996233759414
simple,;0.01189265520904216
understandable;0.012557262013044867
terms.;0.013803908477536452
It;0.010891550075698931
can;0.01040791694308864
be;0.010143280017461644
used;0.01033820730135176
for;0.010124648525002555
understanding;0.010148125159927603
DNA;0.010337982542957834
sequences,;0.010883512983581903
neuronal;0.010385568147081501
oscillations;0.010236771927139137
and;0.009871692845284144
animal;0.009825457134678327
behavior;0.00988294347798724
pattern;0.009814559536922254
analysis.;0.009846251440009455
