text;attention
try;9.608371840274588e-11
this:;1.0614464548522315e-10
explain;8.981167387966684e-11
you;7.67723607862217e-11
don't;1.060062882564407e-10
feel;7.746435544623831e-11
that;7.604031954755386e-11
your;7.624388585081934e-11
current;7.546745358540219e-11
internet;8.021042012199168e-11
quality;7.611524682684037e-11
and;7.528102535499128e-11
speed;7.391839107935373e-11
are;7.43373803258666e-11
as;7.4739381385019e-11
good;7.381664019986436e-11
as;7.195030078301692e-11
those;8.001923489633989e-11
of;7.383044920956502e-11
your;7.147300431712977e-11
friends;7.414012282614867e-11
who;7.129253994541867e-11
use;7.199315905837028e-11
competitor;7.941976331161414e-11
X.;0.999999995258529
You;7.748057518337612e-11
are;7.23113649732163e-11
tempted;8.845195421031343e-11
to;6.938748519851329e-11
switch;7.774173378019938e-11
to;7.08953752925486e-11
competitor;7.339415501965414e-11
X;6.931214932029374e-11
because;7.622451969552444e-11
it;7.086027480880934e-11
is;7.07926940590159e-11
not;7.084578511368054e-11
only;7.766627706813892e-11
better;7.013606854507138e-11
but;7.347391178422134e-11
also;6.984769772168907e-11
cheaper.;8.156326714682133e-11
However,;8.209120074019975e-11
you;7.04818605436913e-11
do;7.056997055128027e-11
like;7.335795402331668e-11
the;6.983408262841583e-11
good;6.992432004841552e-11
customer;7.361001544692298e-11
service;6.975070578313923e-11
of;6.908167639992392e-11
your;6.80835203047458e-11
current;6.835859110217982e-11
ISP.;8.015819130990013e-11
Would;7.501066622597883e-11
you;6.907315763401978e-11
consider;7.112784177943195e-11
matching;7.390894988269599e-11
competitor;7.183631461446291e-11
X's;8.153949611483618e-11
price;6.898365320774373e-11
for;6.740462269772192e-11
the;6.656941324173054e-11
upgrade?;6.775796981109248e-11
