text;attention
try;7.525647824255446e-08
this:;7.70087237226592e-08
explain;7.184583849873819e-08
you;5.8812522339627335e-08
don't;7.201712221499666e-07
feel;5.9414160386843405e-08
that;5.383055667383653e-08
your;5.655269618292803e-08
current;5.838991064668644e-08
internet;6.300757549610328e-08
quality;7.754892704466046e-08
and;5.259264126687783e-08
speed;6.352414225313085e-08
are;5.3217365086367635e-08
as;5.238647086048768e-08
good;5.72480198096702e-08
as;5.374166824874023e-08
those;5.534387793048054e-08
of;5.210831231535598e-08
your;5.3592820190517044e-08
friends;7.015520139190946e-08
who;5.602264595594644e-08
use;5.7880757223358326e-08
competitor;8.280236752309814e-08
X.;0.9999956978192494
You;6.763362145694942e-08
are;5.1230412148250256e-08
tempted;6.727474108777366e-08
to;5.3858963855530935e-08
switch;6.490960415844016e-08
to;5.454322142572032e-08
competitor;7.655957303812399e-08
X;6.283875563403461e-08
because;5.49199117756224e-08
it;5.283254258229036e-08
is;4.765088296963321e-08
not;4.6900152087744565e-08
only;5.130746658207182e-08
better;5.34528840754126e-08
but;5.119057473310267e-08
also;4.942352333290029e-08
cheaper.;9.442512865751543e-08
However,;6.211419659407969e-08
you;5.0641764853300285e-08
do;4.693589701086109e-08
like;5.995568801856695e-08
the;5.1110152760556364e-08
good;5.0289169057865425e-08
customer;4.897762826329221e-08
service;5.4653344841081234e-08
of;5.042082503029037e-08
your;4.905670893685981e-08
current;4.975615835353923e-08
ISP.;6.705322100151054e-08
Would;5.124200557692547e-08
you;4.958689387614909e-08
consider;5.2330287057051734e-08
matching;6.431490559424143e-08
competitor;5.430027905613022e-08
X's;5.938129968132919e-08
price;5.168606035841102e-08
for;4.8860191062205835e-08
the;4.606220129054611e-08
upgrade?;5.004501142564023e-08
