text;attention
try;2.567163237246859e-08
this:;3.6914169458026614e-08
explain;1.7931094753256772e-08
you;1.5980719598746437e-08
don't;0.9999991681290309
feel;1.310097188078088e-08
that;1.279020676847449e-08
your;1.6823072819336317e-08
current;1.4479105164838285e-08
internet;1.4215112788229833e-08
quality;1.4237159322256102e-08
and;1.3873602146051647e-08
speed;1.2046409554594053e-08
are;1.14120815248217e-08
as;1.1106133167627385e-08
good;1.2409217511472175e-08
as;1.1887362494369084e-08
those;1.1615642552963215e-08
of;1.2274329866998227e-08
your;1.096369339617346e-08
friends;1.3127937178318397e-08
who;1.1055148073637146e-08
use;1.2247632970161875e-08
competitor;2.0118865276135887e-08
X.;3.811774791164725e-08
You;1.412137355144336e-08
are;1.1290114262369817e-08
tempted;1.4299775700505383e-08
to;1.0882342523071074e-08
switch;1.1414642814393716e-08
to;1.2086502979641263e-08
competitor;1.528158748519522e-08
X;1.2501059660851975e-08
because;1.1244700078265716e-08
it;1.117405581585481e-08
is;1.0431113468220845e-08
not;1.0605504293825012e-08
only;1.055073669278879e-08
better;1.0949682771539592e-08
but;1.1053472850268995e-08
also;1.0067658292764871e-08
cheaper.;1.794440168118051e-08
However,;1.2619255409055087e-08
you;1.0285669141363435e-08
do;9.439826461210947e-09
like;1.2321158786263674e-08
the;1.0778098712946613e-08
good;1.146213835219286e-08
customer;1.0532852728932832e-08
service;1.062830641721651e-08
of;1.0739374342866153e-08
your;9.968698688149402e-09
current;1.0363368903172334e-08
ISP.;1.4700830200534555e-08
Would;1.014823194845999e-08
you;9.9917812176469e-09
consider;1.0319933912265745e-08
matching;1.1905084636630122e-08
competitor;1.1966450966720076e-08
X's;1.3498940145293363e-08
price;1.0293295538200534e-08
for;1.0034193610365302e-08
the;9.111852363079017e-09
upgrade?;1.0463853257585624e-08
