text;attention
try;4.02296346812692e-08
this:;5.0196500168338635e-08
explain;3.714577694910299e-08
you;3.28884932045562e-08
don't;7.396867068652715e-07
feel;3.040364405004913e-08
that;2.932379223760082e-08
your;3.2491762485968935e-08
current;2.988194567806862e-08
internet;3.275739843677501e-08
quality;3.294894477099211e-08
and;3.195729515892044e-08
speed;2.9972170014467746e-08
are;3.052353042209774e-08
as;3.043261632286842e-08
good;3.111313716354783e-08
as;3.037728437228883e-08
those;2.980758847316348e-08
of;2.898711851681088e-08
your;2.9888352991519525e-08
friends;3.3115965655978044e-08
who;2.938467517805521e-08
use;2.93375872042776e-08
competitor;3.332494650822636e-08
X.;0.999997307635099
You;3.538444769492044e-08
are;2.9707693698518626e-08
tempted;3.726227049495326e-08
to;3.034535739708725e-08
switch;3.1387584897483165e-08
to;3.0171316964915145e-08
competitor;3.2639397058895606e-08
X;3.372804023825005e-08
because;3.0968607824739683e-08
it;3.066239454259388e-08
is;2.9188473598411722e-08
not;2.8858181477238388e-08
only;2.9073372315351413e-08
better;2.881981080899849e-08
but;3.0049877970923214e-08
also;2.861769321116868e-08
cheaper.;4.0201623791774894e-08
However,;3.4648195669178845e-08
you;3.06799760420976e-08
do;2.864527329024558e-08
like;3.071740794166125e-08
the;2.8612978167452507e-08
good;2.8949924680390134e-08
customer;2.918309266397639e-08
service;3.0116322555637784e-08
of;2.892222776222794e-08
your;2.8702149102369807e-08
current;2.8480992302282302e-08
ISP.;3.511570960838117e-08
Would;3.072719520433603e-08
you;3.045013050125929e-08
consider;3.028410580693761e-08
matching;3.02924229218302e-08
competitor;3.196297912096395e-08
X's;3.5352886121781284e-08
price;3.015151440935191e-08
for;2.924208492011137e-08
the;2.785368068948663e-08
upgrade?;3.003064030892463e-08
