text;attention
try;1.6401177246711286e-07
this:;2.4050974367227845e-07
explain;1.601261357027534e-07
you;1.431419995663002e-07
don't;6.202264803877486e-06
feel;1.3578733134618287e-07
that;1.2822193966926653e-07
your;1.3806055499020953e-07
current;1.463417563280495e-07
internet;2.2701098249679923e-07
quality;1.5595449049953702e-07
and;1.4012424095822478e-07
speed;1.3798059795500386e-07
are;1.283131466763582e-07
as;1.221673866347658e-07
good;1.294845379570647e-07
as;1.3757265469165905e-07
those;1.2833382104665468e-07
of;1.2780756465782837e-07
your;1.2322680632920712e-07
friends;1.310327136694745e-07
who;1.2653549638386648e-07
use;1.5513478077345934e-07
competitor;2.11750663711793e-07
X.;0.9999851430682491
You;1.5300427100253423e-07
are;1.2420672518421283e-07
tempted;1.6593308398215095e-07
to;1.2690389488821926e-07
switch;1.4792724676745605e-07
to;1.449962831880117e-07
competitor;1.5244864490351485e-07
X;1.4084805567201832e-07
because;1.3493871000374936e-07
it;1.2595806238777977e-07
is;1.2452664801887857e-07
not;1.1825197767297575e-07
only;1.2189200156521897e-07
better;1.2637573490301874e-07
but;1.2563627897567605e-07
also;1.241969495142724e-07
cheaper.;2.085834111369236e-07
However,;1.538904941931822e-07
you;1.2396582074619555e-07
do;1.1700331817784976e-07
like;1.343168670449243e-07
the;1.2455838453522504e-07
good;1.245677078964557e-07
customer;1.2425318308592334e-07
service;1.3127963769676803e-07
of;1.313186172345126e-07
your;1.21355542990482e-07
current;1.2476478454455351e-07
ISP.;1.6627649666187628e-07
Would;1.2653825399543858e-07
you;1.203117889350827e-07
consider;1.2174333558706607e-07
matching;1.345929800464307e-07
competitor;1.2695732589984726e-07
X's;1.5728441796060736e-07
price;1.242424003204987e-07
for;1.1986874619699043e-07
the;1.1727148800963442e-07
upgrade?;1.2304625718670592e-07
