text;attention
try;2.469616957979356e-06
this:;2.6252832274133304e-06
explain;2.1947722643597784e-06
you;2.1072571055222728e-06
don't;1.252970697813431e-05
feel;1.7991903064178452e-06
that;1.42042026512469e-06
your;1.5015375189339594e-06
current;1.634106616778304e-06
internet;1.824176391933735e-06
quality;2.2681719797515213e-06
and;1.369457525859276e-06
speed;1.9960259730662216e-06
are;1.421003675088566e-06
as;1.242873178174425e-06
good;1.4792669803222448e-06
as;1.4013934867764543e-06
those;1.3645458563493047e-06
of;1.343610650515055e-06
your;1.3446161187774308e-06
friends;2.288741925130794e-06
who;1.5265008472995273e-06
use;1.501255535293585e-06
competitor;3.3789322923125863e-06
X.;0.9998855339622016
You;3.285330926109503e-06
are;1.503467722045474e-06
tempted;1.6040307990347462e-06
to;1.360239521773641e-06
switch;2.286644207150436e-06
to;1.438968124564132e-06
competitor;1.8992204374072052e-06
X;2.0792519176689283e-06
because;2.0220986539091757e-06
it;1.3383225317412822e-06
is;1.1848568160750858e-06
not;1.1657829725936168e-06
only;1.3048757719291376e-06
better;1.509057163899497e-06
but;1.4026048963461933e-06
also;1.171486399082726e-06
cheaper.;3.1337535680657603e-06
However,;1.7256525041679678e-06
you;1.4534721707796815e-06
do;1.1811161230404898e-06
like;1.4985619127191164e-06
the;1.298660826014354e-06
good;1.1951399146363919e-06
customer;1.2409781688598823e-06
service;1.6015774717270153e-06
of;1.2790474928421003e-06
your;1.244029027238606e-06
current;1.2938519691861062e-06
ISP.;2.3970406339769585e-06
Would;1.2559623226187773e-06
you;1.2561385395010813e-06
consider;1.2733217085168677e-06
matching;1.7494752313495838e-06
competitor;1.260388617161592e-06
X's;1.4544337003311978e-06
price;1.4846675125207182e-06
for;1.3021908877492342e-06
the;1.1169639439064955e-06
upgrade?;1.1809110326283678e-06
