text;attention
try;3.875445903320912e-07
this:;5.788945906438544e-07
explain;4.3774155723818565e-07
you;3.67996807841836e-07
don't;1.75057752027283e-05
feel;3.339042051713221e-07
that;3.253549063685414e-07
your;3.6450293370758937e-07
current;3.547281928050495e-07
internet;4.4579990549230233e-07
quality;4.1648145622964924e-07
and;3.6424732927675414e-07
speed;3.7762345899031176e-07
are;3.3607185293569703e-07
as;3.3311956714873684e-07
good;3.388261590448992e-07
as;3.3736801170465623e-07
those;3.671623046793258e-07
of;3.412352701196363e-07
your;3.2696040990714244e-07
friends;3.601892545446414e-07
who;3.292940249958468e-07
use;3.788719726285708e-07
competitor;4.807368940814121e-07
X.;0.9999606256934971
You;4.02763876278049e-07
are;3.2034780820055164e-07
tempted;3.754244909739797e-07
to;3.3877974260839045e-07
switch;3.543525617556703e-07
to;3.9808746793016845e-07
competitor;4.2587688504921026e-07
X;3.80257193172298e-07
because;3.4093774577566545e-07
it;3.324366639948242e-07
is;3.29007912398277e-07
not;3.1002823542729713e-07
only;3.2179031583981115e-07
better;3.1730279152956095e-07
but;3.1496582300779245e-07
also;3.022928336142949e-07
cheaper.;4.691973698454854e-07
However,;3.4133832155759433e-07
you;3.2142866082089594e-07
do;3.0470936999717173e-07
like;3.3034719240402293e-07
the;3.2951700453768374e-07
good;3.1679410711326285e-07
customer;3.445758780720914e-07
service;3.1157955476076943e-07
of;3.354478075664927e-07
your;3.125593528383568e-07
current;3.2516146147751825e-07
ISP.;3.7762281750966085e-07
Would;3.052583205232726e-07
you;3.1369472344812567e-07
consider;3.082628814096966e-07
matching;3.291712340127012e-07
competitor;3.351943575609624e-07
X's;3.883751712022977e-07
price;3.069232360162412e-07
for;3.0182781676922986e-07
the;3.02558633408684e-07
upgrade?;3.0767802381842117e-07
