text;attention
try;3.7791273701194214e-06
this:;5.335780127113745e-06
explain;3.222323678531765e-06
you;3.1829828419227274e-06
don't;4.4487829598372545e-05
feel;2.9304626684226278e-06
that;2.403897052797602e-06
your;2.4485043717259634e-06
current;2.9198093558812956e-06
internet;3.8943678412500425e-06
quality;4.596688027938812e-06
and;2.4529456955362884e-06
speed;3.717847995150073e-06
are;2.5442251446332226e-06
as;2.33877790750674e-06
good;2.863688606155954e-06
as;2.3785700240613473e-06
those;2.542873640871918e-06
of;2.292348238957104e-06
your;2.4564221070629834e-06
friends;4.320842967264408e-06
who;2.7623183239685782e-06
use;2.704080604033312e-06
competitor;6.092294102047454e-06
X.;0.9997754710507819
You;5.917185790275369e-06
are;2.3283065377968896e-06
tempted;3.3885340901208555e-06
to;2.6005567943017452e-06
switch;3.6617344897322613e-06
to;2.5743886695547254e-06
competitor;3.4231174407456584e-06
X;3.0202624227394606e-06
because;2.9127822320205594e-06
it;2.4233762705528458e-06
is;2.0418622284044918e-06
not;2.0421864900778606e-06
only;2.231183527364465e-06
better;2.5486514146193746e-06
but;2.4623318184750522e-06
also;2.1497513148556963e-06
cheaper.;6.144856247096111e-06
However,;3.1222913612784706e-06
you;2.306311404835118e-06
do;2.0142706317578893e-06
like;2.5622000522270455e-06
the;2.3105122614808704e-06
good;2.116634954847381e-06
customer;2.2843160347504104e-06
service;2.69292300468979e-06
of;2.2293595990513584e-06
your;2.145860588070319e-06
current;2.201199276046752e-06
ISP.;4.402983594932833e-06
Would;2.3349104024082747e-06
you;2.1701639933939327e-06
consider;2.462063177210892e-06
matching;2.765903696856109e-06
competitor;2.4421086118858278e-06
X's;2.8550906774119074e-06
price;2.2822271003489183e-06
for;2.1668073566542916e-06
the;1.954323276365552e-06
upgrade?;2.166412091391306e-06
