text;attention
try;3.485821127746481e-06
this:;4.006902361923215e-06
explain;2.4427016198260473e-06
you;2.4218596742334314e-06
don't;3.155831668698691e-05
feel;2.0869970464754982e-06
that;1.7219771387021645e-06
your;1.7237747002759627e-06
current;1.8831229940470366e-06
internet;2.2132777849443633e-06
quality;2.5224757251933127e-06
and;1.6758884124872085e-06
speed;2.3507727688974538e-06
are;1.7795704817450657e-06
as;1.5057492310127555e-06
good;1.7413854090092499e-06
as;1.6472151718501392e-06
those;1.6229695948621504e-06
of;1.5629281384372385e-06
your;1.5938878688582256e-06
friends;2.7168058165063473e-06
who;1.8225358426777222e-06
use;1.8869176470035235e-06
competitor;4.079413523615455e-06
X.;0.9998421083968645
You;7.465485154932683e-06
are;1.6852368923674793e-06
tempted;2.0835997959131244e-06
to;1.6869243581195646e-06
switch;2.493763766910113e-06
to;1.647219639122418e-06
competitor;2.3338006277565756e-06
X;1.976620841794481e-06
because;2.2510612237363562e-06
it;1.649202093611175e-06
is;1.4524792410048938e-06
not;1.4499909940659883e-06
only;1.554653465659089e-06
better;1.5850599447248764e-06
but;1.619905193936555e-06
also;1.4104273815903144e-06
cheaper.;4.556883604456065e-06
However,;2.2341532760811085e-06
you;1.737428795193525e-06
do;1.3671693267600555e-06
like;1.6472133554901497e-06
the;1.5574483985740485e-06
good;1.3929289242457703e-06
customer;1.4802408067506832e-06
service;1.7370620285484515e-06
of;1.5050760348108228e-06
your;1.471684084454229e-06
current;1.4946207656107496e-06
ISP.;2.8724369291744306e-06
Would;1.6553982553375233e-06
you;1.5379220100639028e-06
consider;1.5837808890784545e-06
matching;2.3416370052997684e-06
competitor;1.6375982203773764e-06
X's;1.8492021300072774e-06
price;1.5628498412873595e-06
for;1.5079835666629148e-06
the;1.3361981107062488e-06
upgrade?;1.4259893937746243e-06
