text;attention
try;4.5755474319932775e-08
this:;5.387570836961721e-08
explain;4.2687820045487906e-08
you;3.584757955367596e-08
don't;8.859178396674993e-08
feel;3.547331148386207e-08
that;3.161353118498022e-08
your;3.19676811542353e-08
current;3.451228476112539e-08
internet;3.695961328537347e-08
quality;3.8774407754121514e-08
and;3.112891245266571e-08
speed;4.068972185429828e-08
are;3.333251106760059e-08
as;2.8795722831434272e-08
good;3.1996985681641404e-08
as;3.079280642931744e-08
those;3.135256751277463e-08
of;3.064103073452424e-08
your;2.8356653102038766e-08
friends;3.9700377065439154e-08
who;3.310001305500052e-08
use;3.089797613802228e-08
competitor;4.0926724230392516e-08
X.;0.9999978973275819
You;6.367993389338466e-08
are;2.888588972972484e-08
tempted;3.518950580971342e-08
to;2.9763744344739513e-08
switch;3.216001532239421e-08
to;3.0301188681272035e-08
competitor;3.52230782582776e-08
X;3.51500844231978e-08
because;3.7192048937632506e-08
it;2.8330886065128936e-08
is;2.614709097353401e-08
not;2.663221035274962e-08
only;2.7711792432112012e-08
better;2.8642641498855576e-08
but;2.904790034142405e-08
also;2.6368492646416806e-08
cheaper.;4.7805094361751275e-08
However,;3.589755396128567e-08
you;2.8423514944847787e-08
do;2.591814853762161e-08
like;3.036444072128798e-08
the;2.7406742432597116e-08
good;2.5819956381021044e-08
customer;2.6439368350437787e-08
service;3.067524270247411e-08
of;2.729945554961528e-08
your;2.603255388741786e-08
current;2.6872745324837886e-08
ISP.;3.8516132033246044e-08
Would;2.794811448665279e-08
you;2.8002846624160947e-08
consider;2.8878576302648774e-08
matching;3.019558267934468e-08
competitor;2.7432770087113422e-08
X's;2.9230300859432372e-08
price;2.713157212677397e-08
for;2.653426654542712e-08
the;2.532629740411324e-08
upgrade?;2.6323440233274516e-08
