text;attention
A;3.931118684277475e-20
great;3.074070899808801e-20
first;3.007222634256339e-20
date;9.31624808409811e-20
is;4.440878923047121e-20
about;4.01224608428558e-20
spending;4.071315900104353e-20
quality;3.120012037139176e-20
time;3.641316425978571e-20
together;3.461949449882462e-20
and;3.240534229261062e-20
getting;2.8660411363101503e-20
to;2.6871269705145292e-20
know;2.987342628941065e-20
each;3.16990641886233e-20
other.;1.0
It;3.76423888239187e-20
doesn't;2.999287676724013e-18
have;2.5403013917951864e-20
to;2.84615357325028e-20
be;2.823496716977626e-20
expensive;3.344923587402784e-20
to;2.9058279434906906e-20
be;2.67489118015324e-20
memorable.;5.2123751661841e-20
Here;2.8952726432604894e-20
are;2.888841319407309e-20
some;2.878525724394713e-20
cheap;3.9080393929739003e-20
first;3.1366780474233003e-20
date;4.222067926024545e-20
ideas;3.436420130030713e-20
for;2.930694355858159e-20
someone;2.972451802420717e-20
currently;2.9794449750214946e-20
in;2.6384770639288778e-20
college:;7.420627967930273e-20
1.;9.53265735979041e-20
Picnic;6.429180827808112e-20
in;3.17268157236965e-20
the;2.750214491473032e-20
park;4.5725037116504117e-20
2.;7.514841055852808e-20
Hiking;5.582292483406521e-20
or;2.951400321578815e-20
a;2.6914938167362596e-20
nature;3.081257508569963e-20
walk;3.077486946411998e-20
3.;8.069284172959415e-20
Coffee;4.6225422553013964e-20
or;2.826950611995333e-20
tea;3.140073311704101e-20
at;2.904389563508866e-20
a;2.65844382212611e-20
local;2.919298981369654e-20
cafe;3.2971316110119654e-20
4.;7.561135229960757e-20
Board;2.785525678861112e-20
game;3.310152895790873e-20
night;3.1874840842996386e-20
5.;5.921757782444053e-20
Movie;3.2158676097585766e-20
night;2.997071269791913e-20
at;2.6453966620927003e-20
home;3.043044940858316e-20
6.;5.492204937226483e-20
Ice;2.8973896635905097e-20
skating;4.2191341468263195e-20
or;2.885366110486611e-20
roller;3.078370575959143e-20
skating;2.975265161612235e-20
7.;4.804062710113515e-20
Cooking;3.686590106603588e-20
or;2.80069301064896e-20
baking;2.9154780663929214e-20
together;2.840634136735986e-20
8.;4.5794198641847833e-20
Visiting;3.1321132008275467e-20
a;2.7215826472712274e-20
museum;3.9913060713384765e-20
or;3.42398594550834e-20
art;2.855024565940965e-20
gallery;2.9888918810553816e-20
(many;3.7728624973394686e-20
have;2.8856398745834024e-20
free;2.813949908593489e-20
admission);3.374410256046686e-20
9.;4.029800507932553e-20
Volunteer;4.523210241979348e-20
together;3.045534986153531e-20
at;2.8760045699370314e-20
a;2.662028878772071e-20
local;2.7701610576798264e-20
charity;3.247348988035635e-20
or;2.7315527957821984e-20
organization;2.6011459210495335e-20
10.;4.0503209906898173e-20
Exploring;3.2566099629716516e-20
a;2.5748141528634638e-20
nearby;2.7091515314881158e-20
town;2.987171296104234e-20
or;2.7532137914519157e-20
city;2.6805570085526685e-20
by;2.665837203773476e-20
foot;2.7560908117255365e-20
or;2.5746913790842868e-20
bike;2.7023357257028284e-20
