text;attention
A;1.1704661452512697e-27
great;1.0787647614283539e-27
first;1.1117605037730654e-27
date;1.4485912999055692e-27
is;1.1596271652834875e-27
about;1.1125349435426639e-27
spending;1.1876667005570346e-27
quality;1.0842865704992928e-27
time;1.0320676546238276e-27
together;1.147156146557862e-27
and;1.0494342845688794e-27
getting;1.0106692117587347e-27
to;1.0025093555059855e-27
know;1.0338597094933618e-27
each;9.653486175037907e-28
other.;1.0
It;1.0695305135757408e-27
doesn't;1.302228921671636e-27
have;9.747651641603e-28
to;1.0417850504526123e-27
be;9.533935140481405e-28
expensive;1.0010687017212407e-27
to;9.624617100178528e-28
be;9.347915138157296e-28
memorable.;1.1412819546712117e-27
Here;1.0003534891343176e-27
are;1.0345854960523274e-27
some;9.479596141239658e-28
cheap;1.0187711760270464e-27
first;9.518390457126123e-28
date;1.0572769125351575e-27
ideas;1.0942638690474287e-27
for;9.689882387095486e-28
someone;9.978717901667967e-28
currently;1.0161458747614298e-27
in;9.58976589225831e-28
college:;1.3305341221103341e-27
1.;1.9059405731369817e-27
Picnic;1.2374989018278514e-27
in;1.0483266037854485e-27
the;9.643207946127177e-28
park;9.864592616070182e-28
2.;1.6285064149029977e-27
Hiking;1.1503599087124127e-27
or;1.117321699723223e-27
a;9.413966276883376e-28
nature;9.648703689740451e-28
walk;9.446038281417716e-28
3.;1.3691448331224195e-27
Coffee;1.1047678207432482e-27
or;1.0514718467475114e-27
tea;9.394090321728032e-28
at;1.0117322938120923e-27
a;9.556819887430343e-28
local;9.769338441013329e-28
cafe;9.87632569469703e-28
4.;1.2277350688530061e-27
Board;1.0114764716022657e-27
game;1.0762602702319506e-27
night;9.830683683038948e-28
5.;1.1694150202049608e-27
Movie;1.0064356906662522e-27
night;9.503046992293185e-28
at;9.51369793713037e-28
home;9.605923177152157e-28
6.;1.1547782540302944e-27
Ice;1.0125248924058552e-27
skating;1.0219290059964873e-27
or;1.034174311140527e-27
roller;1.0795510435872455e-27
skating;9.236501789778163e-28
7.;1.0935448727288735e-27
Cooking;1.0426084479216505e-27
or;9.944217513520388e-28
baking;9.363349680065181e-28
together;9.631228572019e-28
8.;1.0651655156478454e-27
Visiting;1.0680947353809693e-27
a;9.618930035525718e-28
museum;9.574130464523627e-28
or;1.0079381968122694e-27
art;9.069473844929456e-28
gallery;9.161379509144247e-28
(many;1.066243815409037e-27
have;9.268944157223529e-28
free;9.481108559212434e-28
admission);9.912862587615903e-28
9.;1.0691091998433923e-27
Volunteer;1.0849109687733945e-27
together;9.544427208108176e-28
at;9.447729768225465e-28
a;9.149748364253106e-28
local;9.284554750087497e-28
charity;9.41545491288164e-28
or;9.496496625513284e-28
organization;9.0582647998625e-28
10.;1.0278600484077406e-27
Exploring;1.0299970788252424e-27
a;9.080451441478252e-28
nearby;9.431701254852042e-28
town;9.039249285889413e-28
or;9.401374002161137e-28
city;8.895544686225635e-28
by;9.603406972799222e-28
foot;9.112044938577894e-28
or;9.192394114750055e-28
bike;8.854814411594727e-28
