text;attention
A;6.235182077831477e-20
great;2.917796975773029e-20
first;2.779986861167888e-20
date;1.667215316282264e-19
is;4.1652301729724174e-20
about;3.1042054815362536e-20
spending;3.075228666375982e-20
quality;2.6308782647925855e-20
time;3.234812844901966e-20
together;3.268952011559732e-20
and;2.8069270055943347e-20
getting;2.4545450823850792e-20
to;2.251105341187834e-20
know;2.703456504097105e-20
each;2.473097615522279e-20
other.;1.0
It;3.4567076366161994e-20
doesn't;1.7323216974501425e-19
have;2.1996059829761412e-20
to;2.587923823814494e-20
be;2.3504072748950347e-20
expensive;3.7172855884521466e-20
to;2.761298340273689e-20
be;2.3302246144245117e-20
memorable.;5.716870162795914e-20
Here;2.5922570390986084e-20
are;2.6109496653192434e-20
some;2.4530177595499606e-20
cheap;5.3188311901490574e-20
first;3.188703000821882e-20
date;7.573008774496085e-20
ideas;5.67187281526349e-20
for;2.6454332633350168e-20
someone;3.025571040077448e-20
currently;2.7221189148932074e-20
in;2.2434659047773227e-20
college:;1.0703191267945062e-19
1.;6.376173869033707e-20
Picnic;4.837372857477972e-20
in;3.0209948186511835e-20
the;2.3647551873105222e-20
park;3.2528614250534546e-20
2.;7.215845983504451e-20
Hiking;4.663497286080839e-20
or;2.949740877854516e-20
a;2.620551152867146e-20
nature;2.5914396526213596e-20
walk;2.723131062072907e-20
3.;5.098738720900012e-20
Coffee;3.8485186904697894e-20
or;2.793469662199997e-20
tea;2.6617408897638923e-20
at;2.707006056075239e-20
a;2.3898665975160797e-20
local;2.6311376455595935e-20
cafe;2.6018041701114724e-20
4.;3.940067071724069e-20
Board;2.2802869634838654e-20
game;2.721399508219694e-20
night;2.6257348290158128e-20
5.;3.723050975635552e-20
Movie;2.7615843236162156e-20
night;2.717497392931769e-20
at;2.366040828059952e-20
home;2.749252867401061e-20
6.;3.345779206282913e-20
Ice;2.359240969548202e-20
skating;3.3034953319214067e-20
or;2.736536287051615e-20
roller;2.447622311041721e-20
skating;2.485535334853606e-20
7.;3.1682355804539714e-20
Cooking;3.3469062412678567e-20
or;2.5767145163974274e-20
baking;2.5591414008883562e-20
together;2.726309752990877e-20
8.;3.366454440740893e-20
Visiting;2.7539712576262605e-20
a;2.3298600682519972e-20
museum;2.9841072605590794e-20
or;2.5366226217409042e-20
art;2.3855639774647516e-20
gallery;2.3598381425144363e-20
(many;3.2047899572133666e-20
have;2.5269054900760147e-20
free;2.381201472754468e-20
admission);2.6874648102904118e-20
9.;3.079187216267925e-20
Volunteer;3.656352428809716e-20
together;3.0176030329776516e-20
at;2.4531878091301202e-20
a;2.2392195400768768e-20
local;2.3776921642647068e-20
charity;2.416360828802247e-20
or;2.220348469561406e-20
organization;2.1731409006419312e-20
10.;3.097925661837501e-20
Exploring;3.01709148931563e-20
a;2.2514903092321485e-20
nearby;2.4389847445229868e-20
town;2.4920492275265507e-20
or;2.24414960734372e-20
city;2.2854242387533204e-20
by;2.3266842358113842e-20
foot;2.3428769014613758e-20
or;2.1851182981630545e-20
bike;2.1780819639729048e-20
