text;attention
A;9.585213418471843e-22
great;7.585841800277109e-22
first;7.582916379719989e-22
date;1.1928984437309963e-21
is;8.535872562129084e-22
about;8.626529917277395e-22
spending;1.0269694886081179e-21
quality;7.600145060926553e-22
time;7.636079344458421e-22
together;7.602169918501852e-22
and;7.75269543238476e-22
getting;7.162647706681956e-22
to;6.912542337653875e-22
know;7.345321959489239e-22
each;7.653234483817754e-22
other.;1.0
It;8.63494628263233e-22
doesn't;2.201417136712895e-19
have;7.0436612701201175e-22
to;6.88834038470606e-22
be;7.0361796420640555e-22
expensive;7.325305331753947e-22
to;6.984671542499571e-22
be;6.848364290868739e-22
memorable.;1.1644174670720678e-21
Here;7.786349988440476e-22
are;7.584440260407375e-22
some;7.243542763375595e-22
cheap;1.0543528331293035e-21
first;7.878164362267883e-22
date;7.83480311271804e-22
ideas;7.772353066263871e-22
for;7.131100712403113e-22
someone;7.1327378615006315e-22
currently;7.31061301185693e-22
in;6.878550517027895e-22
college:;1.4069229968596627e-21
1.;1.6730903784600288e-21
Picnic;1.0908654005922778e-21
in;6.963202775871068e-22
the;6.805024264806368e-22
park;7.758733226720977e-22
2.;1.5259071604540128e-21
Hiking;8.891839332692475e-22
or;7.113111448400208e-22
a;6.809054265483837e-22
nature;6.834422134215384e-22
walk;7.225074384545109e-22
3.;1.290603264878136e-21
Coffee;8.938694288387014e-22
or;6.759020258553091e-22
tea;7.209125953569858e-22
at;6.868869188673309e-22
a;6.780707069941904e-22
local;6.993947764960292e-22
cafe;8.265886513867398e-22
4.;1.2272479942247292e-21
Board;6.973123982855885e-22
game;6.764685962835755e-22
night;7.21064391197009e-22
5.;1.0892657176175941e-21
Movie;6.922228798264456e-22
night;7.095717679924827e-22
at;6.646513416293907e-22
home;6.94338344442212e-22
6.;1.0664049406078816e-21
Ice;7.157422318583976e-22
skating;7.73570856594324e-22
or;6.8465537292163195e-22
roller;7.298181669256745e-22
skating;7.010139018165542e-22
7.;1.0336669153803826e-21
Cooking;7.558136693550839e-22
or;6.8471197174395895e-22
baking;6.891722984422487e-22
together;7.067364166201434e-22
8.;1.0006181113726206e-21
Visiting;7.92831835782709e-22
a;6.744210876756705e-22
museum;7.230679018457678e-22
or;6.80470465080177e-22
art;6.672198233242323e-22
gallery;7.135416454600339e-22
(many;8.740819185867882e-22
have;6.871649535787256e-22
free;7.144499919162429e-22
admission);8.123978998474779e-22
9.;1.006181235844918e-21
Volunteer;7.684681842994638e-22
together;7.136793828081267e-22
at;6.688356338687347e-22
a;6.699095180312885e-22
local;6.8651616948697705e-22
charity;7.175031199424702e-22
or;6.5595633685720115e-22
organization;6.643786888142955e-22
10.;1.0690352249592678e-21
Exploring;7.825254132599722e-22
a;6.639912682464082e-22
nearby;6.703923574020054e-22
town;7.017942073587046e-22
or;6.603054977724316e-22
city;6.704217075614883e-22
by;6.7954866478482015e-22
foot;6.720656564547245e-22
or;6.722217765185901e-22
bike;6.608542997029927e-22
