text;attention
Woe;0.02136209391893948
to;0.009872269078448988
thee,champion;0.07821483611531532
of;0.008980202866000021
yore.;0.07336459904396381
OpenAl;0.021363289562337004
who;0.010036502594637597
is;0.007666851555333823
open;0.010994351846754914
no;0.008233223962945083
more.;0.03723394436409543
Community;0.011957193766494265
sweat,;0.018644005269219523
community;0.00815081843870349
tears.;0.022852717834428
O'the;0.0561223838697813
free;0.009441551832425964
work,;0.011950884079045354
uncounted;0.01135803548604654
years.;0.01490934103049335
Upon;0.008282365850857433
thy;0.010907804840261012
coattails;0.013282444222797533
now;0.007043409302404582
come;0.007639375632274557
the;0.00949858017473735
rest.;0.01448095123269801
All;0.007342018162639159
with;0.007089696843395477
new;0.007490072995844699
features,;0.010499520965420867
claiming;0.007183453666563195
the;0.0067387897411641026
best.;0.01420078387040059
Raising;0.01087587764346708
the;0.00620967135750772
prices,;0.009966349240328111
to;0.006576993123986495
the;0.006610218275475597
high;0.006795006747172804
heavens.;0.012149562773219812
Some;0.007675150000978528
over;0.006593119859621127
time,;0.009692896169313075
the;0.006779605952373673
Lab;0.016877258799222205
named;0.0070367891267405
Eleven.;0.014327215101904137
Now;0.006701230345056368
a;0.006602032389718518
new;0.00674142727630833
champion;0.0075066530207537506
enters;0.006822265660350398
the;0.006469210068427426
fray.;0.015519744438477139
One;0.00678565655361264
of;0.006166070972948443
goodwill,;0.008993017201946297
who;0.006367082779680165
won't;0.007009737365307467
lose;0.006338120307575223
the;0.0058830671790954395
way.;0.009720070570565665
Open;0.00796926516609385
Assistant,;0.011213212934544362
we;0.006288196758836067
work;0.006179573313258665
for;0.0064406891619180374
no;0.006557288544883535
cost.;0.008709093933215489
The;0.006640220085935646
future;0.006499402115013093
is;0.00599685093620531
certain,;0.007268730838324876
belonging;0.005927378980648461
to;0.005924773529346422
FOSS.;0.014232088085720188
A;0.006336895658574031
short;0.0064962394208364594
informal;0.006663623208844048
poem;0.007086714909066408
for;0.006711740945912151
FOSS;0.009364844346411135
Free;0.006478014656895727
Open;0.0062562635233931905
Support;0.005889001903418277
Software.;0.006690432724702576
