text;attention
Woe;0.015273044827457281
to;0.011406510674104782
thee,champion;0.03008931295678418
of;0.01074592466138606
yore.;0.024098342653694524
OpenAl;0.015426690751158257
who;0.012432535046430424
is;0.009190073292523625
open;0.012675148294570802
no;0.009564850355222003
more.;0.020550666845563094
Community;0.013009931268037516
sweat,;0.01588291634423505
community;0.009576502646444026
tears.;0.017227585746638623
O'the;0.015942994090205647
free;0.011827024470420408
work,;0.015071940000489763
uncounted;0.012161952907860742
years.;0.013801545404447684
Upon;0.010171963541456037
thy;0.01075547245513142
coattails;0.016010096737208393
now;0.009652610970763465
come;0.010601519504707326
the;0.011512890724232287
rest.;0.015079943346894989
All;0.009528945856343838
with;0.009842644350054242
new;0.009754352281368426
features,;0.015279252589306642
claiming;0.011206665391742577
the;0.009630068024235945
best.;0.013911424422578707
Raising;0.011779177110637834
the;0.00909683483680637
prices,;0.015916132472163728
to;0.009267905222699843
the;0.00946098546203365
high;0.008842559521409448
heavens.;0.014332822888066764
Some;0.010211949562000291
over;0.009240056853084481
time,;0.011243416239435975
the;0.009241080685778398
Lab;0.014450320653306087
named;0.009666836091086588
Eleven.;0.013728522792534927
Now;0.00944424626383191
a;0.0094648760318183
new;0.009189458577017999
champion;0.011113660006504674
enters;0.010347366430123189
the;0.00957428975219813
fray.;0.012631722618047974
One;0.0095368139176194
of;0.008832888694540603
goodwill,;0.011979067187390023
who;0.009649967355811345
won't;0.009471108844145742
lose;0.008942390284746039
the;0.008651806443377043
way.;0.01145457701559384
Open;0.009834915257727384
Assistant,;0.016603246169056222
we;0.009292011245556894
work;0.009180975281913663
for;0.009050040910980032
no;0.009091660608895333
cost.;0.011422666899748938
The;0.009099394987442609
future;0.009947636845224754
is;0.008975570340665902
certain,;0.009566814013908163
belonging;0.008840365191677932
to;0.008667547032529062
FOSS.;0.01233360799188391
A;0.008929518952280589
short;0.009024500610969403
informal;0.009171862018969294
poem;0.010041971356839596
for;0.009128670434379333
FOSS;0.010437259815817466
Free;0.009002953003664377
Open;0.008768760816279633
Support;0.008750989500788101
Software.;0.009180877465292047
