text;attention
Woe;0.012487198471723086
to;0.019789242141827246
thee,champion;0.06842637174245308
of;0.016721722327059985
yore.;0.07173844825732104
OpenAl;0.009210578564619622
who;0.007330392480225844
is;0.010644135859946613
open;0.005245134773204938
no;0.00602621082640629
more.;0.038408916711193716
Community;0.005956314514129361
sweat,;0.05738836432996734
community;0.005896313503577046
tears.;0.030327619987372628
O'the;0.02483539887464523
free;0.0055288550131020655
work,;0.041077956651518595
uncounted;0.016294626135797068
years.;0.023869651895328237
Upon;0.005861339297413544
thy;0.006532931163003333
coattails;0.007928102505275158
now;0.005060378097110045
come;0.005065589489715886
the;0.010680317148716152
rest.;0.018043256643012852
All;0.00560612112997707
with;0.012878219967174675
new;0.005269981280960498
features,;0.025937556936678072
claiming;0.006423385690571971
the;0.009407350627473615
best.;0.017078124996204164
Raising;0.010556655627041724
the;0.009106430809527244
prices,;0.0211053725879343
to;0.009116281177962513
the;0.008923126803866416
high;0.004452268534150794
heavens.;0.018696311658719076
Some;0.005220982955544602
over;0.004914042597022644
time,;0.0165255366934109
the;0.00845721216825249
Lab;0.004652500528849491
named;0.005054198320163481
Eleven.;0.013246869729559263
Now;0.0053020184604027605
a;0.007638945867366268
new;0.00489411831850119
champion;0.00498057462209997
enters;0.004873003487977496
the;0.007823703539929826
fray.;0.011761573830195611
One;0.0052394708661051646
of;0.007492732771364448
goodwill,;0.012791307530165556
who;0.005310768343995679
won't;0.007350873956930402
lose;0.004832223729356198
the;0.007566736887492843
way.;0.009803515616992182
Open;0.004677196085938352
Assistant,;0.010571375761654012
we;0.005633982295605585
work;0.004492190272946289
for;0.00698136408977832
no;0.004541231088509116
cost.;0.008491669748162152
The;0.006114396879023979
future;0.004429372528327853
is;0.0055548211999615505
certain,;0.008220011210870584
belonging;0.004476935365669158
to;0.005685571878026239
FOSS.;0.008446831283974996
A;0.005179732501461509
short;0.0040750466237660125
informal;0.004249012861036511
poem;0.004831334972184898
for;0.005232211875651716
FOSS;0.004813192024846891
Free;0.004210061031994258
Open;0.004165669077030224
Support;0.00401434421077832
Software.;0.004246979077214988
