text;attention
Woe;0.01418902557888344
to;0.0168405862412596
thee,champion;0.06188525894517723
of;0.01048861993408332
yore.;0.024966441023401724
OpenAl;0.017797727445117123
who;0.017746759921867927
is;0.009842113993281205
open;0.010911445124371748
no;0.00810483611015823
more.;0.02424373931833118
Community;0.012518730093831249
sweat,;0.014746862849762987
community;0.009692524925808155
tears.;0.017946378994963524
O'the;0.01863382899908178
free;0.010230034186403895
work,;0.016369363623325275
uncounted;0.011962695619901619
years.;0.0155029309939701
Upon;0.0106578085766863
thy;0.010142486955592686
coattails;0.014994377714296146
now;0.009366317331539836
come;0.009738312730360207
the;0.008940402364285123
rest.;0.0184932616145773
All;0.009486796460278385
with;0.009405203036500632
new;0.008441677831280003
features,;0.01767998597406642
claiming;0.010130784691692348
the;0.007829986938636697
best.;0.014258622468641685
Raising;0.011805536448284424
the;0.007877257719182998
prices,;0.01575053231979011
to;0.00843308692013116
the;0.007639383503170393
high;0.007508971480754253
heavens.;0.010428214434740308
Some;0.009492688090472892
over;0.00852633697115936
time,;0.011088707130947738
the;0.008143960195552611
Lab;0.009823577356993613
named;0.009167784902178488
Eleven.;0.014699510074814771
Now;0.0090855705292785
a;0.008172128447094855
new;0.008098701672194876
champion;0.010093443865656266
enters;0.010013630044657036
the;0.007695273726164963
fray.;0.012803092377152084
One;0.008594168231535923
of;0.008333738525658184
goodwill,;0.012009103979803542
who;0.00856367799143309
won't;0.009447042049769431
lose;0.008035484534678334
the;0.0074218666517985666
way.;0.01094075143031615
Open;0.009531903282999516
Assistant,;0.01425230054993025
we;0.008652740899296206
work;0.008482185255769461
for;0.008344405783436397
no;0.007773900300670522
cost.;0.012541735057702664
The;0.008729721712926058
future;0.008366303370783316
is;0.007771810709564892
certain,;0.009570022623292646
belonging;0.007989533677272322
to;0.0076168342389215235
FOSS.;0.0151208908373316
A;0.008278420615734593
short;0.007691058290579854
informal;0.007950632771759758
poem;0.008365287391250843
for;0.007999618496304301
FOSS;0.009911565948590505
Free;0.008402309091824172
Open;0.007877372635322219
Support;0.007432185311194273
Software.;0.007468110930762023
