text;attention
Given;0.009788944091646592
the;0.009265509844356359
above;0.010051334593019105
information,;0.012310622546568416
I;0.010527913108015922
would;0.008557530222723275
approach;0.011406388267843907
the;0.009276312136166216
problem;0.010736550102101066
as;0.009816320041526246
below:;0.016618111091821066
1.;0.024483120218098498
Figure;0.0101896153667617
out;0.008409292875303436
the;0.010293283327360646
conversion;0.0112480789774018
rate;0.009121865234745336
between;0.010893459269970323
the;0.009677327231077804
rate;0.011811031237009462
of;0.009306245736795801
volume;0.012923723780540552
of;0.010169441030220125
the;0.010600001447790337
gas;0.012579728375115546
in;0.011471735882422422
m3/h;0.035617446329585294
and;0.010669636592819087
the;0.010603459904275333
energy;0.011360005302877575
it;0.010906386721243727
produces;0.010949063322722071
in;0.010097785759833444
kWh,;0.019696311145741392
2.;0.024032896023111233
Using;0.010203498475482877
your;0.012373095234914956
total;0.010223717828727809
volume;0.010047246225155142
of;0.008678883252418706
gas;0.010352643901273788
consumed,;0.016833707756626865
convert;0.010334980672392649
it;0.009072583077929387
into;0.009668952350331618
total;0.010027988517032608
energy;0.010046770440131048
consumed.;0.020492363460911822
3.;0.026682661579537904
Add;0.011920115673885295
the;0.011565301444628482
energy;0.009942261922424263
tariff;0.01047116689504547
to;0.010483873775622862
your;0.012499331544163496
total;0.010689328798192036
energy;0.01016727247136528
consumed;0.010122886199496816
in;0.009790314166941446
kWh.;0.02005750130265283
4.;0.022230646951240926
Convert;0.014541723915475221
the;0.01168150321284673
total;0.009180525858480119
energy;0.010152030468190784
consumed;0.010256946416331082
to;0.010951000455471753
total;0.010939841190015814
cost;0.011547626354443319
in;0.009305649735597563
your;0.012211137821391391
local;0.00961377068310216
currency,;0.01715425151159709
using;0.010267771391624025
the;0.010474401637188359
current;0.0101432100097412
energy;0.009353012743677731
price;0.010607913388174255
set;0.01038424445083248
by;0.009418240824418446
your;0.010609738307834458
provider.;0.02075988856642849
