text;attention
This;0.014093379847549194
function;0.0159222189629644
resizes;0.021916626792239203
a;0.012734873956512132
given;0.012522577096287632
set;0.013244429660400063
of;0.012603529665219113
images;0.016970650820634505
to;0.01328436818402246
a;0.01144060140928625
specified;0.011936969910667434
size.;0.02208435379067287
The;0.012967491933021156
function;0.012571378893339586
takes;0.012123077093195305
in;0.01275044205877409
a;0.01181981590406444
list;0.014111241813747163
of;0.012290858251838475
images,;0.014682874087188802
along;0.011998257085934374
with;0.0118921237450124
a;0.01153950312766359
desired;0.0118548984231039
x-axis;0.01417042478202421
and;0.011390307321434404
y-axis;0.012434774514305209
resolutions;0.015116188121125378
(resx;0.015796660405570127
and;0.011397761957591776
resy).;0.014604273927402631
The;0.01199253955808497
function;0.011961784286813685
then;0.011497940754359118
creates;0.011766310764864948
a;0.011421572105001662
new;0.013505026554804867
array;0.014171048127608004
of;0.011919659256244797
the;0.011386472350762289
specified;0.011198377990842785
size,;0.0128449330126704
and;0.011698531777940125
iterates;0.013949229594150899
through;0.012007540307000198
the;0.011309349175226498
images;0.011539070160659906
list;0.011719036013144552
to;0.01142561817900601
resize;0.013731972947729092
each;0.011254795813852896
one;0.011288347632166818
using;0.011853417290693422
the;0.011207937144855174
scikit-image;0.015602601764385465
library's;0.013235924414470591
resize);0.013822823688173107
function.;0.013376332405698497
The;0.012045175474829995
anti-aliasing;0.0168012362577681
parameter;0.011674399549100037
is;0.011141455223820367
set;0.011843674429525561
to;0.011179987808918783
false,;0.012563709818229013
which;0.011040383684756917
will;0.011054823882776548
prevent;0.011531083132521233
the;0.010944581039920149
images;0.011154305984459628
from;0.010870013268088261
being;0.010799758378814374
blurred.;0.012035488773584553
The;0.011100467635888144
resized;0.011208137810702075
images;0.01077072242977674
are;0.010794456770192177
then;0.010791048375414959
returned.;0.011699963656909305
