text;attention
This;0.012146531555411639
function;0.01691927092481119
resizes;0.028079482786806397
a;0.012857998081311035
given;0.013490429370230051
set;0.01219617170911915
of;0.011298910623300625
images;0.021482669011933013
to;0.014092439628228313
a;0.01077457872676962
specified;0.012406372515935531
size.;0.030596298185385864
The;0.01225811254687218
function;0.012886296557914428
takes;0.012512698008613926
in;0.012448107302788378
a;0.011296353756342387
list;0.013745719145621954
of;0.011245828065950123
images,;0.017464818313449985
along;0.010805859132018437
with;0.012531667632454502
a;0.011325097054285102
desired;0.012444724031195533
x-axis;0.01891737219445263
and;0.010898172127356174
y-axis;0.012074068507914688
resolutions;0.014089970738423803
(resx;0.02026403751871237
and;0.011096031945558525
resy).;0.016300913842308803
The;0.011325512035588806
function;0.012305954112855193
then;0.01265823115423082
creates;0.011626981886131482
a;0.010474873503809403
new;0.011151782427227822
array;0.015325670346755908
of;0.011221758959634663
the;0.01034369170669643
specified;0.010579133949170982
size,;0.013925500119179784
and;0.011762630739070787
iterates;0.01363758341476253
through;0.01106333141349647
the;0.010054023839278479
images;0.011664750256408394
list;0.011796462335720967
to;0.01076711379917847
resize;0.013360782163588786
each;0.01024404260540222
one;0.010540337125770145
using;0.011204550965121867
the;0.010074702091352859
scikit-image;0.016713148539262895
library's;0.012391448492278058
resize);0.01285925464961828
function.;0.01410747983844329
The;0.010632663317341156
anti-aliasing;0.01818138343125888
parameter;0.011929852558924973
is;0.01025087642190592
set;0.010512648593079616
to;0.009880086091064808
false,;0.011782637972971077
which;0.010095721186763393
will;0.010284094741956898
prevent;0.011254286957837317
the;0.010002161356368604
images;0.010291661925383994
from;0.009851859813082611
being;0.009674741454665311
blurred.;0.010640779600896925
The;0.010189594588344274
resized;0.010386240545413844
images;0.01000131720780337
are;0.010028625275700897
then;0.009930584193725956
returned.;0.010070448753998104
