text;attention
The;0.008524602603794612
Montessori;0.05791808152461575
floor;0.009305961016488276
bed;0.012991408177798792
is;0.014048392844565221
a;0.00841423633439755
floor;0.006934624111781946
bed;0.008242621495697216
for;0.013366979845504291
young;0.007375099554770388
children;0.010685674633792452
with;0.008857436052522889
the;0.007119138175379468
idea;0.008076515015937407
of;0.008822305218010676
Montessori;0.016165037696452365
method,;0.014444915382477594
which;0.008207659635602322
seeks;0.0073309959931806825
to;0.007004793191209366
develop;0.0071209337576748095
natural;0.006715215631515881
interests;0.008489347864210399
and;0.007155796432590431
activities;0.007010161817785936
rather;0.0069455019195021495
than;0.006830446179112287
use;0.006607118859136573
formal;0.006183233808876391
teaching;0.0064820694533134545
methods.;0.01486619285793884
Some;0.00713686468318376
of;0.0060878537455812225
the;0.006057945242536018
advantages;0.009136489140098892
are;0.007566709698388895
as;0.006285129388885704
follows:;0.01233223724033452
-;0.009409522954849106
Without;0.009334879089441136
railings;0.011658423881966251
and;0.008162386574202426
height;0.0075674624732632745
to;0.007500534815322833
limit;0.007152871538726983
the;0.006250506644651664
child's;0.010020977504924332
movement,;0.012129698279854023
the;0.006905172586823283
floor;0.007112831340655935
bed;0.007683128778540882
is;0.007709988831421044
less;0.006823481968452506
likely;0.006647601122767515
to;0.006756455755104178
make;0.0063175247526986705
them;0.0073989576957840765
feel;0.006558968068041898
trapped;0.006969473755193744
and;0.006456867052673457
helpless.;0.013007548644727071
Instead,;0.008379630447287904
it;0.006527763612329392
encourages;0.008234709002768889
exploration;0.007176309124724802
and;0.0066867743567258385
making;0.006123229312720968
decisions,;0.007931022096534896
which;0.006421221713831648
the;0.006383362943380141
Montessori;0.008445478298244824
method;0.006079589363924158
promotes.;0.009143226545267098
-;0.007537840894802509
It;0.006421493556863282
saves;0.006642878080816694
money.;0.01245629547336231
A;0.007001520717472736
Montessori;0.00906791769310351
floor;0.006256399209306471
bed;0.006574524594874653
is;0.007106021600908261
cheaper;0.007671440257598806
and;0.0066505474327894385
easier;0.0064845777140419255
to;0.006311567281315075
expand;0.00713383548392884
as;0.006798567290925125
the;0.006064927030655729
child;0.006371682502793643
grows;0.006226600180892487
up.;0.008094374252181815
-;0.007014977071399517
Parents;0.007938677564332274
don't;0.007891823013843087
need;0.006919137926423934
to;0.006645832101543897
assist;0.008404202993070273
their;0.006430423117171267
children;0.006619581452253729
getting;0.006732627276174147
in;0.006203552681967844
and;0.006232602457881552
off;0.006326282492931155
bed;0.0071993572592249705
as;0.0068619480387451534
much,;0.007654446534971861
meaning;0.006828812067792625
a;0.006526432201877555
more;0.0063636875127341275
peaceful;0.007051749912517986
morning/night;0.009375708652191636
and;0.0065110696105265846
a;0.005948636779188717
chance;0.005831912313812931
to;0.006118040001372495
teach;0.0065182031166265844
the;0.005848336636626497
children;0.005926780649169013
to;0.006140139871647634
set;0.005787442726569341
a;0.00563131873215243
routine.;0.005729938832153744
