text;attention
The;0.8499254982444591
average;7.010791293252967e-08
human;6.404254650973771e-08
body;7.231986629957863e-08
contains;6.401760002465838e-08
around;5.776346942999841e-08
30;5.913339460845752e-08
trillion;7.32796320731246e-08
cells.;0.15007275026969524
However,;8.719380462975504e-08
depending;1.2066116141607976e-07
on;6.969311408554305e-08
age,;9.656662273231456e-08
height,;7.892136270013807e-08
weight,;6.829051786657534e-08
health,;7.015477872686103e-08
environment;5.895523731596436e-08
and;5.880751817772865e-08
other;5.4344209654083624e-08
factors,;6.788649908982587e-08
the;5.571828670179183e-08
number;5.587494338143023e-08
may;5.460040625527106e-08
vary;5.4204781117172e-08
from;5.6223693349285457e-08
1012;6.629455195172679e-08
to;5.6322964896342185e-08
10°16.;6.010696999590875e-08
