text;attention
The;0.9041651785047865
average;3.189274328856205e-08
human;2.9313566534371442e-08
body;3.1199416023397036e-08
contains;3.1897593945701464e-08
around;3.04104692927679e-08
30;3.087752725736176e-08
trillion;3.389078071722633e-08
cells.;0.09583401945896175
However,;4.6740338703594365e-08
depending;4.1437549496261386e-08
on;3.575587545387075e-08
age,;4.193554942472842e-08
height,;3.350482233315495e-08
weight,;2.9388908953620592e-08
health,;2.954328264502591e-08
environment;2.7833619410912912e-08
and;2.9157361238828348e-08
other;2.5741832533942653e-08
factors,;2.7597769538765728e-08
the;2.595913500062598e-08
number;2.4990351949325957e-08
may;2.5493538748815975e-08
vary;2.5615913682521637e-08
from;2.59951765376801e-08
1012;3.117197205691786e-08
to;2.584641971436582e-08
10°16.;2.8844737514780032e-08
