text;attention
The;0.9070796282842092
average;9.521674050241792e-08
human;7.491945790593306e-08
body;7.765955002317116e-08
contains;9.093828053271633e-08
around;7.215606221358508e-08
30;7.20892001511455e-08
trillion;8.421482533192584e-08
cells.;0.09291844769769424
However,;7.975042681085455e-08
depending;8.944312090451263e-08
on;8.553625895934203e-08
age,;9.420112895774456e-08
height,;8.935451587134323e-08
weight,;8.06024635550122e-08
health,;6.932393764749373e-08
environment;6.079352346058465e-08
and;6.504029600824916e-08
other;6.072754497502353e-08
factors,;6.530914468542255e-08
the;6.309501268456128e-08
number;6.371215877519856e-08
may;6.227326640141802e-08
vary;6.44153950666959e-08
from;6.271939117355779e-08
1012;7.843281875112472e-08
to;5.973682889544161e-08
10°16.;6.235674626731098e-08
