text;attention
The;0.37343026393394463
average;7.927187448069447e-08
human;7.51720778626952e-08
body;7.196887805968219e-08
contains;8.221683324102127e-08
around;7.002796906117864e-08
30;7.02858256071465e-08
trillion;7.739779198436739e-08
cells.;0.626567589220248
However,;1.7215682489162436e-07
depending;8.457419841030496e-08
on;8.96594899029538e-08
age,;1.1787260570529952e-07
height,;9.918061853034387e-08
weight,;8.695018885628677e-08
health,;8.041062889367383e-08
environment;6.868782934034348e-08
and;6.620246416523793e-08
other;6.46153549719608e-08
factors,;8.170913026732803e-08
the;6.861995076788097e-08
number;7.013256908612597e-08
may;6.879724560661417e-08
vary;6.783968002093693e-08
from;7.541072886202022e-08
1012;9.113591321010711e-08
to;7.150287188920562e-08
10°16.;9.504626376793491e-08
