text;attention
The;0.5981893675653379
average;6.246369018792995e-08
human;6.166590118015553e-08
body;6.563567043012475e-08
contains;6.627988250439175e-08
around;5.921901215014202e-08
30;5.934451869844376e-08
trillion;6.517445116275594e-08
cells.;0.40180871974252863
However,;7.767997333552586e-08
depending;2.8565581739121265e-07
on;6.557663171949802e-08
age,;9.037173278239425e-08
height,;8.261990875167921e-08
weight,;6.954393100266897e-08
health,;6.813486688579398e-08
environment;6.004587434846722e-08
and;6.012463561245295e-08
other;5.609545662403122e-08
factors,;6.519149411289251e-08
the;5.743590546562533e-08
number;5.865349988380716e-08
may;5.8599822518535814e-08
vary;5.720401439001337e-08
from;5.737765512229195e-08
1012;7.366782747343387e-08
to;5.805703821875851e-08
10°16.;7.087292147803073e-08
