text;attention
The;0.8601112602039662
average;8.849755874008731e-08
human;8.649605650146334e-08
body;1.017614118762401e-07
contains;8.67090162941501e-08
around;8.187764612192114e-08
30;7.664295395024175e-08
trillion;9.383326994212807e-08
cells.;0.13988642733706175
However,;1.028816245312805e-07
depending;1.4220515404286434e-07
on;9.794464111230665e-08
age,;1.623627471004868e-07
height,;9.750969977581427e-08
weight,;8.773541454017384e-08
health,;9.104225509924487e-08
environment;7.843315803478173e-08
and;7.450625601946854e-08
other;6.918711190526961e-08
factors,;7.822957951792482e-08
the;7.07848528686894e-08
number;7.437701980875706e-08
may;7.036259086840317e-08
vary;6.99781935663018e-08
from;7.037152294887278e-08
1012;1.0410871723422948e-07
to;7.023447434711777e-08
10°16.;8.438604527668586e-08
