text;attention
The;0.3804434970564272
average;2.4144575450176242e-08
human;2.3655784753205173e-08
body;2.3500424022517155e-08
contains;2.3962869961934027e-08
around;2.2487192856779762e-08
30;2.268243377480271e-08
trillion;2.467515089034355e-08
cells.;0.6195558473637777
However,;3.270750915450977e-08
depending;3.4849720998004766e-08
on;2.581596693643325e-08
age,;3.312270846137673e-08
height,;3.317301789084324e-08
weight,;2.7278127236525194e-08
health,;2.4743349126486054e-08
environment;2.2023851626456033e-08
and;2.179171842603627e-08
other;2.1422495992484307e-08
factors,;2.4426291526081476e-08
the;2.2180513338584174e-08
number;2.2147003097413726e-08
may;2.31768152151163e-08
vary;2.150983130646238e-08
from;2.242619889355942e-08
1012;2.720054034882427e-08
to;2.3125033356027146e-08
10°16.;2.7350670414148645e-08
