text;attention
The;0.0016454329404826545
average;2.4255804001874365e-05
human;1.0661033273452371e-05
body;9.557503563956489e-06
contains;1.2619979807770728e-05
around;9.308183189243161e-06
30;6.710356559566878e-06
trillion;7.664755500181634e-06
cells.;0.9980591612683993
However,;3.366596465601241e-05
depending;1.2681760560666348e-05
on;8.921885780788888e-06
age,;1.930748540435067e-05
height,;1.7753905094768563e-05
weight,;1.5224689318550926e-05
health,;1.580266524081981e-05
environment;6.453421848869296e-06
and;7.44366921843035e-06
other;5.9115582320397745e-06
factors,;1.299256143283459e-05
the;1.0942099172077873e-05
number;6.390228272200888e-06
may;5.800306145722573e-06
vary;6.621617587853348e-06
from;7.388007427566471e-06
1012;6.842830422279022e-06
to;6.205536536100834e-06
10°16.;8.277982870038483e-06
