text;attention
Since;0.04146878280091662
woodchucks;0.03467264199179267
(also;0.01833485360957173
known;0.016984292517194976
as;0.015395693293552382
Groundhogs);0.02775009954685141
are;0.015668148608295993
pretty;0.016257440590815
small;0.01642837887468707
animals,;0.020305486213949182
the;0.015875398014531316
amount;0.017198822046139563
of;0.015527548878303026
wood;0.016389445272061022
they;0.01571721188200241
could;0.015717532043098743
chuck;0.019692864762240244
would;0.016596463973247193
likely;0.016519384326095583
be;0.01530741665542437
part;0.01688429928331845
of;0.01577341763501477
their;0.015454119464560651
normal;0.015612836064223264
food;0.01570032496431523
consumption.;0.020964939073983658
Adult;0.019141308378480992
Groundhogs;0.01981235248425625
can;0.015560471293852646
eat;0.01571319754053929
up;0.01569761824362787
to;0.01549685837193219
one;0.015691396345521386
pound;0.016918448633855603
of;0.015101904507867366
vegetation;0.016246408905051152
per;0.015132786213073575
day.;0.017576726384766497
So,;0.016531859645237578
assuming;0.015663509474212876
their;0.015069488774848353
metabolism;0.01683250959724868
doesn't;0.020311601501104632
change:;0.016026251677939543
A;0.015330096316067979
woodchuck;0.015999923178886617
would;0.01512025128821277
chuck;0.015816786853630655
1;0.015633660747605787
pound;0.015691859023719584
of;0.014826764116404127
wood;0.015085272661005787
if;0.015007473629607724
a;0.014878298113138743
woodchuck;0.015392548352881768
could;0.014880645616264034
chuck;0.014867403305657842
wood.;0.01474647643731362
