text;attention
Since;0.07874735717720678
woodchucks;0.036962339200621065
(also;0.018171548251184593
known;0.014668457820906002
as;0.013495867895307857
Groundhogs);0.024085384314471204
are;0.013687381626994944
pretty;0.01485301016568616
small;0.015824961619340282
animals,;0.024877624070977992
the;0.014507889429157483
amount;0.016552087893153128
of;0.013802393778030048
wood;0.015142837860671955
they;0.014440387936371264
could;0.014205714418628015
chuck;0.017286962031905686
would;0.01599595942215451
likely;0.01522586835101943
be;0.013682359779738007
part;0.016788830300558735
of;0.01485838695254942
their;0.014124890730710302
normal;0.013865644715567806
food;0.014394580268058203
consumption.;0.027949206196734275
Adult;0.023076324455563645
Groundhogs;0.020532124034446354
can;0.014477319159457967
eat;0.014973911249349107
up;0.014926800051134196
to;0.014454113917173541
one;0.015167198305197483
pound;0.01701372189896433
of;0.013565059262882465
vegetation;0.015055142672715013
per;0.013906646132995306
day.;0.01942251582464428
So,;0.016523472324899105
assuming;0.014455465724601688
their;0.013548311142301693
metabolism;0.01718878348824114
doesn't;0.02355630354648552
change:;0.015475881018039036
A;0.01420130662075933
woodchuck;0.015169789944257429
would;0.013579494383703676
chuck;0.014704952836432868
1;0.014720844942050117
pound;0.014598994439631162
of;0.013174235101927641
wood;0.013657428256317295
if;0.013500652155029979
a;0.013319464194311547
woodchuck;0.014238366762724091
could;0.013247522673469575
chuck;0.01329363426801528
wood.;0.013076287004573034
