text;attention
Since;0.0280893395189091
woodchucks;0.0718985783412625
(also;0.014896257582462385
known;0.01073247124264599
as;0.01051282663903609
Groundhogs);0.08208405913269726
are;0.011837986703129773
pretty;0.010718451034839194
small;0.01991298964039934
animals,;0.019517800487058215
the;0.010790232366729057
amount;0.012562719795517818
of;0.010928225310862644
wood;0.016132848624610695
they;0.01347320005497138
could;0.015464626117651974
chuck;0.07238941333079708
would;0.027596309904750024
likely;0.012652456303105616
be;0.01034885384098663
part;0.010392894187221653
of;0.011110465926704014
their;0.010324714410833172
normal;0.011273572260001289
food;0.013594555267459665
consumption.;0.034800398263132054
Adult;0.021099580166922142
Groundhogs;0.02321118279076063
can;0.010392518953213567
eat;0.012625649240168242
up;0.0092341483394005
to;0.010904999268550814
one;0.010390609697414354
pound;0.019977092385647526
of;0.010462074650268965
vegetation;0.014312655266121395
per;0.010216237096661302
day.;0.017640738642615575
So,;0.014640445655142819
assuming;0.01188154069919665
their;0.010354877028597565
metabolism;0.014951864207144224
doesn't;0.025305931902125142
change:;0.016647873074777123
A;0.01106854722961408
woodchuck;0.01309845439624268
would;0.010836847158191089
chuck;0.01724181111182629
1;0.012014012177437293
pound;0.012656522364351351
of;0.009609558397352723
wood;0.012074467584426589
if;0.011864588700515462
a;0.009734661408856165
woodchuck;0.011113312371956749
could;0.01040769722840722
chuck;0.010083152075348536
wood.;0.009910102442970668
