text;attention
Since;1.1206841805250743e-10
woodchucks;2.6426074072622783e-10
(also;1.8528600206315173e-05
known;8.670848954607337e-11
as;8.681647451529698e-11
Groundhogs);2.1695045421364866e-10
are;9.52680874307159e-11
pretty;8.873949128419728e-11
small;8.838251270249782e-11
animals,;0.9800278948454265
the;0.019953571668499582
amount;9.379488578861932e-11
of;7.890428993793881e-11
wood;8.47693172873536e-11
they;8.067962433243443e-11
could;8.183090182067007e-11
chuck;9.076182748862477e-11
would;8.202090077310834e-11
likely;8.58329853027915e-11
be;7.442373099562928e-11
part;7.71115006346272e-11
of;7.834093790049038e-11
their;7.380667446592068e-11
normal;7.983310514404209e-11
food;7.827851077594866e-11
consumption.;9.662059576750337e-11
Adult;9.606311151403321e-11
Groundhogs;1.00151785760512e-10
can;8.035520883740929e-11
eat;8.444342195277668e-11
up;8.312010466206067e-11
to;7.95373887755828e-11
one;7.433678908458925e-11
pound;8.658136268112321e-11
of;7.414561513527242e-11
vegetation;8.352037745574536e-11
per;7.331469758934811e-11
day.;8.366594608279268e-11
So,;9.159525603303279e-11
assuming;9.234357369516653e-11
their;7.62498254445075e-11
metabolism;9.499407116893412e-11
doesn't;8.40646083186486e-11
change:;8.83175695206735e-11
A;7.492592442924963e-11
woodchuck;9.36219119507696e-11
would;7.944117918539938e-11
chuck;8.377032480307895e-11
1;8.298699275859532e-11
pound;7.782753244900973e-11
of;7.131249935595483e-11
wood;7.124359661297599e-11
if;8.192819871378593e-11
a;7.216104879453713e-11
woodchuck;7.842510003232556e-11
could;7.296824310129118e-11
chuck;7.231947527085257e-11
wood.;6.993052831433602e-11
