text;attention
Since;0.00018642947022061174
woodchucks;0.9057203528019555
(also;0.0016373222505022926
known;7.176188428085407e-05
as;0.00014350125467478604
Groundhogs);0.09009988245164517
are;0.00010777736631668859
pretty;3.013417926457286e-05
small;3.152616141497489e-05
animals,;0.00048473893000074413
the;5.8937681805705815e-05
amount;2.6504775729999685e-05
of;9.716144270662864e-05
wood;2.383485709587031e-05
they;3.057690027822363e-05
could;2.9384156401700403e-05
chuck;6.016340844212926e-05
would;2.9280064438085914e-05
likely;2.1180508569957703e-05
be;3.830712769372233e-05
part;2.267543090882729e-05
of;5.486933297529501e-05
their;2.6529688360364192e-05
normal;2.0233130320754453e-05
food;1.942634933490983e-05
consumption.;0.00013462382068071585
Adult;3.5770566432481904e-05
Groundhogs;0.00017210973759811877
can;2.0345369489082867e-05
eat;1.7383507908313202e-05
up;1.916442846661266e-05
to;2.9121761954968566e-05
one;1.8859212935810918e-05
pound;2.8744090312843068e-05
of;2.606855834402077e-05
vegetation;2.6216466850488783e-05
per;1.5801252465561952e-05
day.;4.665136133665991e-05
So,;3.775693465853715e-05
assuming;1.4074122410982022e-05
their;1.5539963809935956e-05
metabolism;2.5821928144753605e-05
doesn't;3.476163356355681e-05
change:;2.0538387003095733e-05
A;1.4600200601879704e-05
woodchuck;2.084116623691549e-05
would;1.2853782022713667e-05
chuck;1.528703976829987e-05
1;1.8239222100595127e-05
pound;1.4153817318838314e-05
of;1.2655087551086052e-05
wood;1.112257681730427e-05
if;1.1536175405806343e-05
a;1.1578295832726127e-05
woodchuck;1.3176460828031107e-05
could;1.044381879658595e-05
chuck;1.102170601716465e-05
wood.;1.064594099745759e-05
