text;attention
Since;0.017302414557210738
woodchucks;0.06322867553009577
(also;0.021565430691595954
known;0.014589209569967935
as;0.015261654344187237
Groundhogs);0.05213608034451528
are;0.015942371483962155
pretty;0.013946875366991573
small;0.015904337033242254
animals,;0.02180587711580894
the;0.013974933693292424
amount;0.014613367044470065
of;0.014117401765850399
wood;0.016308167244334443
they;0.01566936151616478
could;0.015402043019567314
chuck;0.02224347096220512
would;0.02245233713467295
likely;0.01520190402624947
be;0.014140177688125938
part;0.01371621829743528
of;0.01445641270967861
their;0.013732940130460478
normal;0.014047809449047575
food;0.015428629462598497
consumption.;0.021018622374852646
Adult;0.01639580661555832
Groundhogs;0.02171424868281213
can;0.01576007989468636
eat;0.017785838317911147
up;0.014166994128247432
to;0.014375093362098188
one;0.013646893820555001
pound;0.016639572998022756
of;0.014830024711988233
vegetation;0.01601732730020117
per;0.013988426731651172
day.;0.01793409900646363
So,;0.015113023821259874
assuming;0.014988673505146665
their;0.014077378790197435
metabolism;0.01661992157703847
doesn't;0.015976862758453544
change:;0.017317443574295384
A;0.013693399236260168
woodchuck;0.016905534053463935
would;0.015080487648662223
chuck;0.017394664582627836
1;0.014500175522754623
pound;0.014615810418143266
of;0.013523093733811564
wood;0.01390365509558139
if;0.015720723788008508
a;0.013968795941443063
woodchuck;0.014292819269467197
could;0.013915411346996191
chuck;0.013641189239969495
wood.;0.013289807969639808
