text;attention
There;2.5353844273281412e-12
are;1.984427790627614e-12
several;2.0853621474169536e-12
free;2.756780007931431e-12
alternatives;2.2765780860602975e-12
to;2.5511616529769886e-12
Gmail;3.1863649302552115e-12
that;1.917665544801287e-12
you;2.135643356022555e-12
could;1.9672900130082296e-12
consider.;6.389664590663787e-07
Here;2.32230758655888e-12
are;2.110280618122398e-12
some;2.615778388137926e-12
options;2.1817884627896983e-12
available;2.1518138663304078e-12
for;2.2466796256632184e-12
you;1.9343304701899255e-12
with;1.9648399929513843e-12
links;2.0254225326962955e-12
provided:;3.073719960579967e-12
-;2.165949438081002e-12
Proton;3.0299629929274897e-12
Mail;2.1595123815243193e-12
(https://proton.me);1.2750646839028882e-11
-;2.220784428723509e-12
Tutanota;4.2542990571164844e-12
(https://tutanota.com);3.6856753533568435e-06
-;2.036474247514784e-12
Outlook;2.371224846986992e-12
(https://outlook.com);2.314197041802213e-06
-;2.0134997509912517e-12
Yandex;4.20421521446763e-12
Mail;1.99532782900524e-12
(https://mail.yandex.com);5.291958601372865e-06
-;1.9568098067200786e-12
Yahoo!;2.677059085267086e-12
Mail;1.9373635786841705e-12
(https://mail.yahoo.com);0.9999873963216597
-;2.2418210493254177e-12
Zoho;3.002904527914899e-12
Mail;2.105613029737087e-12
(https://ww.zoho.com/mail);5.394013387046462e-10
These;2.953546338383754e-12
options;2.2175506265173117e-12
I've;3.1213719091189675e-12
provided;2.1902283270010584e-12
are;2.0906999528633034e-12
one;2.1461181007795594e-12
of;2.00070174586509e-12
the;2.177500880149372e-12
few;2.2958467320930563e-12
free;2.6472131376997154e-12
email;3.298073433373656e-12
services;4.502148758453254e-12
that;1.7583889873324856e-12
you;2.09985443456608e-12
can;1.9399185488506475e-12
consider;1.963840038874163e-12
as;1.8513896588750216e-12
alternatives;1.9402410914957416e-12
to;2.277055034784826e-12
Gmail.;2.5361899584831748e-11
I;2.8893394749911906e-12
would;2.0154142828609694e-12
recommend;2.0901912099784993e-12
trying;2.064550630075116e-12
a;2.3282258752955228e-11
few;2.208423718282546e-12
of;2.24880220408553e-12
them;2.0869813747851423e-12
out;1.842859068393022e-12
to;2.108195922654902e-12
see;1.7917729454231782e-12
which;1.8849434163967725e-12
one;1.9047569673952604e-12
best;1.8879643511007282e-12
fits;1.8445300701120993e-12
your;2.1098824910945704e-12
needs.;6.721172420607965e-07
