text;attention
There;3.166099492093807e-11
are;2.7480412710486722e-11
several;2.8376435179361272e-11
free;3.137554575165824e-11
alternatives;2.7465566974468834e-11
to;2.7265898613430257e-11
Gmail;2.8668288785226852e-11
that;2.493063002637494e-11
you;2.4820464990838925e-11
could;2.3297712480345857e-11
consider.;2.028001038283983e-06
Here;3.318119328517376e-11
are;2.7312004739751503e-11
some;2.976640020409985e-11
options;3.081478391426181e-11
available;2.6708640961882957e-11
for;2.3848220916841043e-11
you;2.4591826901638135e-11
with;2.703864158592531e-11
links;3.256639666159361e-11
provided:;4.6806778064555765e-11
-;3.047759043786674e-11
Proton;3.895305968016791e-11
Mail;2.6209225996909687e-11
(https://proton.me);2.2400916801189997e-10
-;2.7441828186937674e-11
Tutanota;5.884756108676815e-11
(https://tutanota.com);1.9644670251458427e-05
-;2.5534074139891852e-11
Outlook;2.5983341988728547e-11
(https://outlook.com);1.1525784323095815e-05
-;2.5047779817249942e-11
Yandex;6.44614047887481e-11
Mail;2.5127600403964702e-11
(https://mail.yandex.com);2.6977998786663235e-05
-;2.4202568391655936e-11
Yahoo!;3.23839610703087e-11
Mail;2.2910039138891572e-11
(https://mail.yahoo.com);0.9999378682215322
-;2.8021493313721463e-11
Zoho;3.4812213756079507e-11
Mail;2.53444075028844e-11
(https://ww.zoho.com/mail);2.2075020791944946e-08
These;3.717110033040393e-11
options;2.7077170012296518e-11
I've;4.388492271479417e-11
provided;2.7678769638346428e-11
are;2.8436857552179706e-11
one;3.3978175236600004e-11
of;3.024300040367581e-11
the;2.6151481582755136e-11
few;3.7216170174659317e-11
free;3.3092471436422e-11
email;3.800507991511912e-11
services;4.322589593730265e-11
that;2.324569965324851e-11
you;2.40507198178953e-11
can;2.388408582706083e-11
consider;2.418309987935705e-11
as;2.253966391389487e-11
alternatives;2.4489383738954805e-11
to;2.6165085211479714e-11
Gmail.;4.22800301586442e-10
I;4.275540289936258e-11
would;2.8688011275657324e-11
recommend;2.955257078455137e-11
trying;2.8031753628629335e-11
a;5.793943431598238e-10
few;2.9224847086482034e-11
of;2.5641369604392995e-11
them;2.8362981005664786e-11
out;2.2290616060083267e-11
to;2.6474065609457942e-11
see;2.6831804202782843e-11
which;2.5928790415009464e-11
one;2.4756004183798767e-11
best;2.2401684838722006e-11
fits;2.3431865384630746e-11
your;2.4258544029370914e-11
needs.;1.929945759377028e-06
