text;attention
There;3.456268062979616e-08
are;2.6058200104793005e-08
several;2.886912056583451e-08
free;5.062031363059793e-08
alternatives;4.069284144431273e-08
to;3.621345793868425e-08
Gmail;5.480159378583184e-08
that;2.1967221186179723e-08
you;2.8124224174786505e-08
could;2.6404168023257993e-08
consider.;0.00032753116921886087
Here;2.878721476312649e-08
are;2.9167937296313446e-08
some;2.7886073903576667e-08
options;4.934066473884374e-08
available;3.428072210194516e-08
for;2.8982287311340846e-08
you;3.2169917990575286e-08
with;3.640960690392837e-08
links;4.59185208975302e-08
provided:;8.527328082516814e-08
-;3.387957662754436e-08
Proton;6.040338813227749e-08
Mail;3.105046235073726e-08
(https://proton.me);7.097342683699502e-07
-;3.099354104553716e-08
Tutanota;1.826005695395645e-07
(https://tutanota.com);0.00443716031392049
-;3.2670399523368276e-08
Outlook;4.32589536191481e-08
(https://outlook.com);0.0012037186206485116
-;3.0944115612180274e-08
Yandex;8.49616427460558e-08
Mail;2.9219798929161948e-08
(https://mail.yandex.com);0.007822033694706467
-;3.133169150356823e-08
Yahoo!;4.624409901938885e-08
Mail;2.8959721406138295e-08
(https://mail.yahoo.com);0.98604179500508
-;3.104759196740969e-08
Zoho;5.600125279888219e-08
Mail;2.7471969070445983e-08
(https://ww.zoho.com/mail);6.236334641558905e-06
These;3.526561738818202e-08
options;4.728831511754348e-08
I've;5.422237502499976e-08
provided;4.218400236839498e-08
are;3.0967229202076715e-08
one;2.7904636204516943e-08
of;2.2977449896949226e-08
the;3.6060193647298064e-08
few;2.7402625285656227e-08
free;4.318856038754312e-08
email;4.2648934573846246e-08
services;7.396913727631238e-08
that;2.4388593812719464e-08
you;2.7021888637081858e-08
can;2.7620903410808404e-08
consider;2.898691905244529e-08
as;2.4019834430731572e-08
alternatives;3.138456618174216e-08
to;3.467680224964881e-08
Gmail.;1.440747646021485e-06
I;2.574771815631849e-08
would;2.3497163930455288e-08
recommend;2.775543005857635e-08
trying;3.067919222193651e-08
a;1.1164642805366325e-07
few;2.473076666386834e-08
of;2.740404713086368e-08
them;3.459124536186295e-08
out;2.362072821593445e-08
to;3.2832671130570815e-08
see;2.3898037980680507e-08
which;2.8532987506143413e-08
one;2.7637931752623396e-08
best;2.2568500062913416e-08
fits;2.6367403447987656e-08
your;3.1274290070475595e-08
needs.;0.0001566418479217056
