text;attention
I'm;0.07784218997517639
sorry,;0.04929988726821564
but;0.03964463363240377
to;0.03540899984739511
find;0.037901195464756864
out;0.03847974825849273
the;0.038845168124045704
time;0.04970313259509736
till;0.03971593812397216
the;0.03552815312608004
next;0.037961905046730554
bus,;0.07991181720713211
I;0.03843353533127491
also;0.034407731788167875
need;0.03876240789033987
your;0.0383677032920297
location;0.04253918665934273
and;0.03596549678340789
the;0.036213888621631246
bus;0.03667728409584668
you;0.03520890871248917
are;0.03354393409419533
waiting;0.03525773479849709
for.;0.03437941926327906
