text;attention
I'm;0.061327011365990364
sorry,;0.050522119929034756
but;0.046936538186020726
to;0.042195277804016815
find;0.044393703917910726
out;0.04240044156620415
the;0.039026410631323886
time;0.04164919216414829
till;0.05026207530972492
the;0.03632999969682361
next;0.0378840676234634
bus,;0.04874568461622099
I;0.04030273646245637
also;0.03914579203128099
need;0.03992649945782694
your;0.039667395975379216
location;0.04282287786016549
and;0.0387047400926825
the;0.03693781622432457
bus;0.03756158455492729
you;0.03656808802412483
are;0.03535001345131327
waiting;0.03606144701094126
for.;0.03527848604369466
