text;attention
I'm;0.09241823465800268
sorry,;0.042937800078452625
but;0.038461988388050775
to;0.038013236705863714
find;0.03569532735217497
out;0.038221170731841544
the;0.03450444481495107
time;0.04445086169185148
till;0.04205136415205538
the;0.033331343389873556
next;0.03671777868029757
bus,;0.09052189337972244
I;0.04009747294347723
also;0.0348455665001752
need;0.03709445017697825
your;0.03871693523222665
location;0.043926659504959775
and;0.035096821887315874
the;0.03507226072527245
bus;0.037593915021298226
you;0.03420666737735285
are;0.031207007472510224
waiting;0.032125474368243326
for.;0.032691324767052055
